time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-83,83,760,1.6,4.1,0.42,2900.398438,25,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-82,82,792,2.0,3.9,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,785,2.0,4.0,0.50,0.0,0.0,27,0.26,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,790,2.0,3.4,0.50,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-82,82,785,2.0,3.4,0.50,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-81,81,788,7.3,3.2,1.7,0.0,100.000000,27,2.0,32,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-81,81,784,11,3.2,2.5,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,797,11,2.4,2.5,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-79,79,784,11,2.1,2.5,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,803,11,2.2,2.6,0.0,100.000000,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,785,14,2.3,4.0,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,786,18,2.4,4.0,0.0,100.000000,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,798,22,2.3,4.0,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,790,21,2.5,3.9,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,780,21,2.4,4.0,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-80,80,794,22,2.4,4.0,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,792,7.2,2.4,4.0,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-80,80,787,1.0,2.6,4.0,0.0,0.0,0.0,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-80,80,791,1.00,2.6,4.0,0.0,0.0,0.0,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-80,80,786,0.51,2.6,2.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-80,80,800,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-80,80,785,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-80,80,785,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-79,79,791,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-80,80,768,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-80,80,799,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-80,80,773,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-79,79,702,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-75,75,393,0.91,9.0,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
8466,0,1,3400,-75,75,391,3.2,8.9,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,392,4.1,8.8,0.50,3872.000000,0,27,4.4,34,39712.000000,21,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,389,3.2,8.8,0.50,6368.000000,0,27,11,24,81984.000000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,390,3.0,8.5,0.49,14048.000000,0,27,13,0.0,64640.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,389,14,8.3,2.8,35488.000000,71,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,389,7.4,8.1,1.1,80448.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,388,2.5,7.4,0.50,33702.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,394,1.0,7.5,0.50,23296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,395,1.0,7.2,0.50,23203.187500,0,27,11,0.0,81721.117188,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,397,19,7.4,3.9,448,98,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,394,10,6.9,2.2,12320.000000,47,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,392,1.0,6.7,0.50,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
