time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,285,1.8,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,267,2.5,29,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,273,5.6,29,0.50,6176.000000,0,27,7.8,0.0,56096.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,268,8.7,28,0.50,205120.000000,0,27,13,1192.000000,49568.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,266,22,28,0.55,440064.000000,0,27,7.0,0.0,155456.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,274,27,28,0.74,725088.000000,1,27,0.77,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,271,24,28,0.51,792736.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,274,26,27,0.50,720768.000000,0,27,1.1,0.0,19008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,271,26,28,0.52,864832.000000,0,27,0.12,0.0,17184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,273,27,28,0.87,1043072.000000,0.5,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,272,27,28,0.53,948320.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,271,25,27,0.53,738816.000000,0.6,27,0.30,107,8256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,269,24,28,0.51,786400.000000,0,27,1.0,0.0,17184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,268,27,28,0.71,1001632.000000,2,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,273,26,27,0.53,996128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,273,26,27,0.66,788352.000000,0,27,1.7,0.0,2592.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,271,25,28,0.51,738816.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,269,27,28,0.84,775584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,272,26,27,0.55,881664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,272,26,28,0.62,854816.000000,0,27,11,0.0,29408.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,270,27,28,0.55,976736.000000,0.5,27,8.0,0.0,8736.000000,40,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,269,27,28,0.62,942688.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,276,22,27,0.52,690496.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,271,21,28,0.54,654560.000000,0,27,7.3,0.0,22912.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,266,27,28,0.51,719136.000000,0,27,1.2,0.0,18528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,266,23,28,0.51,827456.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,278,24,27,0.53,752800.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,273,27,28,0.67,928128.000000,0.5,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,268,27,28,1.1,1028288.000000,2,27,0.16,0.0,34176.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,270,27,28,0.73,967104.000000,3,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,271,26,27,0.51,712832.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,273,23,28,0.52,751008.000000,0,27,0.19,0.0,15584.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,272,26,28,0.61,751008.000000,0,27,0.17,0.0,16128.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,270,26,28,0.61,779232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,273,26,27,0.63,550688.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,276,27,28,0.62,1066400.000000,0.9,27,2.8,48,11232.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,266,27,28,0.52,902624.000000,0,27,2.0,0.0,18208.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,268,26,28,0.51,1018176.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,273,26,27,0.52,998528.000000,0,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,277,27,28,0.69,856288.000000,0.6,27,0.12,0.0,33952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,278,27,28,1.0,970048.000000,2,27,7.8,0.0,13664.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,270,26,27,0.57,871040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
