time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,180,14,29,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,182,13,28,0.50,65440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,180,11,30,0.50,35104.000000,0,27,3.2,0.0,29440.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,181,13,30,0.54,48864.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,186,5.2,30,0.52,30336.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,185,13,29,0.70,44256.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,185,13,29,0.50,22048.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,184,11,29,0.50,50272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,180,14,30,0.51,42816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,181,15,30,0.50,32064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,182,10,30,0.58,53472.000000,0,27,14,0.0,23040.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,183,15,29,0.53,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,183,15,28,0.50,44896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,183,9.5,29,0.50,53184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,181,13,30,0.52,26912.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,181,16,30,0.50,37312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,183,16,30,0.53,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,181,13,29,0.59,32257.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,181,12,28,0.50,22848.000000,0,27,7.3,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,183,11,29,0.51,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,184,14,30,0.54,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,181,16,30,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,183,11,29,0.50,71136.000000,0,27,3.8,0.0,80480.000000,7,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,184,13,29,0.52,44352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,180,16,29,0.50,52557.769531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,182,8.1,30,0.54,54240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,184,12,30,0.55,22720.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,180,15,30,0.58,48480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,184,7.3,29,0.55,37760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,184,15,28,0.52,69440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,178,12,29,0.50,43168.000000,0,27,6.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,182,5.3,30,0.50,30720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,179,4.1,30,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,183,14,30,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,177,10,29,0.50,39008.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,179,16,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,177,16,30,0.57,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,180,12,30,0.57,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,185,7.4,30,0.52,39904.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,184,8.2,30,0.56,72032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,182,15,29,0.64,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,180,10,29,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,182,12,30,0.50,39228.914062,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,179,18,30,0.55,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,181,12,30,0.50,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,183,14,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,184,11,28,0.50,34816.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,186,11,29,0.50,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,183,13,30,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,182,15,30,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,181,16,30,0.53,48318.726562,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,183,9.7,29,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,180,15,28,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,178,15,29,0.52,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,181,16,30,0.54,21440.000000,0,27,4.5,0.0,61984.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,181,13,30,0.52,48064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,178,15,30,0.57,20992.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,180,17,29,0.50,37184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,178,14,28,0.50,49120.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,183,16,29,0.50,43008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,180,8.7,30,0.50,58016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,180,15,30,0.57,52000.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,184,16,30,0.60,64320.000000,0,27,7.5,0.0,9856.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,180,15,29,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,179,13,29,0.50,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,181,12,30,0.57,43264.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,185,14,30,0.50,57664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,180,14,30,0.61,44544.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,182,15,29,0.53,28176.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,182,14,28,0.68,22464.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,178,15,29,0.50,37184.000000,0,27,0.0,0.0,7232.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,176,15,30,0.52,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,177,19,30,0.82,24544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,180,16,30,0.57,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,185,9.1,29,0.50,33312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,181,9.1,28,0.51,39328.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,181,14,29,0.60,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,184,5.3,30,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,176,8.6,30,0.50,34656.000000,0,27,6.7,0.0,26432.000000,29,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,177,11,30,0.50,56544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,179,12,29,0.50,21792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,179,10,28,0.50,44576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,182,8.9,30,0.50,53696.000000,0,27,5.9,0.0,9408.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,186,15,30,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,184,13,30,0.50,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,181,15,30,0.54,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,178,12,28,0.55,52480.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,181,5.4,28,0.50,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,182,7.5,30,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,185,13,30,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,184,8.4,30,0.50,47328.000000,0,27,2.8,0.0,11104.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,181,10,29,1.3,37056.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,180,11,28,0.50,59296.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,184,13,30,0.50,45728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,181,12,30,0.50,37760.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,181,12,30,0.50,65799.195312,0,27,4.4,0.0,15710.843750,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,185,10,30,0.50,22368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,183,11,29,0.50,37248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,182,13,29,0.50,29600.000000,0,27,2.2,0.0,7840.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,183,13,30,0.59,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,180,12,30,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,186,15,30,0.51,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,184,12,30,0.50,33632.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,177,11,28,0.50,44876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,179,17,29,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,180,15,30,0.61,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,178,13,30,0.52,27488.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,184,14,30,0.54,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,182,13,29,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,180,14,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,181,13,29,0.50,22752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,190,14,30,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,188,14,30,0.53,59808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,182,13,30,0.52,80256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,180,14,29,0.69,49440.000000,0,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,176,11,28,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,180,13,29,0.52,61248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,183,11,30,0.58,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,186,10,30,0.50,28864.000000,0,27,0.0,0.0,15136.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,184,12,29,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,182,11,29,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,182,13,29,0.50,32449.798828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,182,15,29,0.55,47616.000000,6,27,0.0,0.0,16896.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,183,13,30,0.63,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,182,11,30,0.51,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,184,15,29,0.51,21280.000000,0,27,1.5,0.0,576,33,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,182,15,28,0.50,32768.000000,0,27,5.1,0.0,39040.000000,44,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,188,13,29,0.53,50176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,179,13,30,0.63,56096.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,179,6.3,30,0.50,59920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,177,7.2,30,0.53,28064.000000,0,27,9.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,177,15,29,0.51,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,181,6.7,28,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,185,13,29,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,186,15,30,0.59,36992.000000,0,27,3.7,0.0,31872.000000,55,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,184,11,30,0.50,17088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,181,11,29,0.50,38656.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,181,11,29,0.50,32832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,177,14,28,0.50,48160.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,175,16,29,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,176,15,30,0.59,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,180,14,30,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,188,15,29,0.56,37312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,189,15,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,188,12,29,0.51,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,183,13,30,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,182,6.1,30,0.50,30080.000000,0,27,1.0,0.0,61184.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,185,7.0,30,0.50,34216.867188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,181,15,29,0.53,59552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,180,13,28,0.50,59264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,181,13,29,0.50,38528.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,180,14,30,0.83,38560.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,182,13,30,0.50,38208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,182,4.6,30,0.50,22048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,179,12,29,0.50,41088.000000,0,27,7.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,184,6.8,29,0.50,51952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,178,16,30,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,180,19,30,0.68,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
