Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848049,10,1010123456029,78,,1,1,4,1,2,,7.85714,7,0,0.004608,3,0,11.5,,6.89655,29,0,0.1,11,36.3636,0,7.1683,31,,1,8,,0,0,0,4.7931
1602772848299,10,1010123456029,78,,1,1,4,1,2,,16.8158,38,107,0.049056,14,0,12.5,,2.86021,93,0,0.1,37,21.6216,0,5.1664,31,,0,38,,0,0,0,2.93548
1602772848549,10,1010123456029,78,,1,1,4,1,2,,17.2667,15,0,0.026176,7,0,2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602772848799,10,1010123456029,78,,1,1,4,1,2,,8.69231,65,0,0.043488,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,88,,0,0,0,0
1602772849049,10,1010123456029,78,,1,1,4,1,2,,5.01149,87,0,0.039808,34,0,9.6,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1602772849299,10,1010123456029,78,,1,1,4,1,2,,16.68,25,0,0.02672,11,0,0.1,,0.583333,24,0,0.1,10,0,0,6.47471,31,,11,22,,0,0,0,1.20833
1602772849549,10,1010123456029,78,,1,1,4,1,2,,17.5,30,0,0.031936,12,0,11.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602772849799,10,1010123456029,78,,1,1,4,1,2,,11.0364,55,0,0.038208,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1602772850049,10,1010123456029,78,,1,1,4,1,2,,16.5581,43,0,0.042624,17,0,11.25,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602772850299,10,1010123456029,78,,1,1,4,1,2,,7.08046,87,0,0.043488,33,0,9.6,,0.56,25,0,0.1,10,0,0,6.24832,31,,99,112,,0,0,0,1.16
1602772850549,10,1010123456029,78,,1,1,4,1,2,,15.5122,41,0,0.03904,18,0,10.5,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602772850799,10,1010123456029,78,,1,1,4,1,2,,14.5862,58,107,0.04832,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602772851049,10,1010123456029,78,,1,1,4,1,2,,16.8182,44,0,0.048,19,0,11,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602772851299,10,1010123456029,78,,1,1,4,1,2,,16.6364,33,0,0.032,13,0,11.5,,0.64,25,0,0.1,10,0,0,4.83031,31,,13,26,,0,0,0,1.28
1602772851549,10,1010123456029,78,,1,1,4,1,2,,17.075,40,0,0.04272,16,0,12,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602772851799,10,1010123456029,78,,1,1,4,1,2,,5.84906,159,0,0.068896,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,221,236,,0,0,0,0
1602772852049,10,1010123456029,78,,1,1,4,1,2,,16.04,25,0,0.026624,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602772852299,10,1010123456029,78,,1,1,4,1,2,,17.5957,47,0,0.058336,19,0,13,,3.04,25,0,0.1,10,0,0,6.34947,31,,37,40,,0,0,0,1.68
1602772852549,10,1010123456029,78,,1,1,4,1,2,,16.1538,26,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602772852799,10,1010123456029,78,,1,1,4,1,2,,16.9452,73,0,0.079776,31,0,11,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602772853049,10,1010123456029,78,,1,1,4,1,2,,16.6842,57,0,0.064032,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602772853299,10,1010123456029,78,,1,1,4,1,2,,16.4906,53,88,0.058624,21,0,10.6,,0.1,25,0,0.1,10,0,0,4.90485,31,,41,56,,0,0,0,1
1602772853549,10,1010123456029,78,,1,1,4,1,2,,11.25,100,0,0.08672,44,0,8,,0,0,0,0,0,0,0,0,0,,79,100,,0,0,0,0
1602772853799,10,1010123456029,78,,1,1,4,1,2,,9.81481,54,0,0.033152,22,0,11,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602772854049,10,1010123456029,78,,1,1,4,1,2,,16.25,40,0,0.037504,16,0,11,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602772854299,10,1010123456029,78,,1,1,4,1,2,,14.75,56,0,0.048544,22,0,11,,5.76,25,0,0.1,10,40,0,6.15756,31,,28,44,,0,0,0,5.32
1602772854549,10,1010123456029,78,,1,1,4,1,2,,13.3714,35,0,0.027072,14,0,10,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602772854799,10,1010123456029,78,,1,1,4,1,2,,15.5,46,0,0.042848,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
