Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846799,10,1010123456031,76,,1,0,4,1,2,,4.96,25,0,0.007552,9,0,13,,7.83721,43,0,0.1,18,22.2222,0,11.7115,31,,7,18,,0,0,0,3.25581
1602772847049,10,1010123456031,76,,1,0,4,1,2,,25.7959,49,5376,0.147008,18,0,13,,15.3333,9,994,0.1,3,66.6667,0,10.1982,31,,0,64,,0,0,0,7.66667
1602772847299,10,1010123456031,76,,1,0,4,1,2,,20.9951,204,25815,0.312672,81,0,11,,7.59494,158,0,0.118592,65,44.6154,0,7.02066,31,,192,172,,0,0,0,5.02532
1602772847549,10,1010123456031,76,,1,0,4,1,2,,24.5714,280,41375,0.4856,111,0,12.6,,0,0,0,0,0,0,0,0,0,,249,220,,0,0,0,0
1602772847799,10,1010123456031,76,,1,0,4,1,2,,25.7834,157,62624,0.2968,63,0,13,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602772848049,10,1010123456031,76,,1,0,4,1,2,,24.7333,165,83709,0.269088,61,0,11,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602772848299,10,1010123456031,76,,1,0,4,1,2,,24.8945,199,103143,0.366016,82,0,12.6,,0,8,0,0,4,100,0,0,0,,250,158,,0,0,0,0
1602772848549,10,1010123456031,76,,1,0,4,1,2,,26.0102,196,121831,0.38672,81,0,11.1667,,2.8,5,0,0.1,2,0,0,12.5433,31,,250,190,,0,0,0,1.4
1602772848799,10,1010123456031,76,,1,0,4,1,2,,22.8092,131,145877,0.195488,49,0,10,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602772849049,10,1010123456031,76,,1,0,4,1,2,,23.9851,201,165815,0.339904,82,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602772849299,10,1010123456031,76,,1,0,4,1,2,,24.7731,216,182758,0.386912,87,0,10.8333,,3.9375,16,0,0.1,6,0,0,7.7386,31,,250,214,,0,0,0,1.25
1602772849549,10,1010123456031,76,,1,0,4,1,2,,24.5412,255,183197,0.45568,104,0,12.4,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602772849799,10,1010123456031,76,,1,0,4,1,2,,21.7054,258,183089,0.382208,102,0,11,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602772850049,10,1010123456031,76,,1,0,4,1,2,,23.275,200,183264,0.34176,84,0,9.25,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602772850299,10,1010123456031,76,,1,0,4,1,2,,25.3471,193,183749,0.340288,74,0,10.8333,,4.81482,27,0,0.1,11,0,0,12.8081,31,,250,230,,0,0,0,1.22222
1602772850549,10,1010123456031,76,,1,0,4,1,2,,25.7204,211,184285,0.420256,89,0,12.8,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602772850799,10,1010123456031,76,,1,0,4,1,2,,24.1019,265,183647,0.453056,106,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602772851049,10,1010123456031,76,,1,0,4,1,2,,25.5609,230,183634,0.419552,91,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602772851299,10,1010123456031,76,,1,0,4,1,2,,24.5315,286,184393,0.5,113,0,12.3333,,0,8,0,0,4,100,0,0,0,,250,226,,0,0,0,0
1602772851549,10,1010123456031,76,,1,0,4,1,2,,23.3197,244,184044,0.387872,97,0,12.2,,0.1,22,0,0.1,9,0,0,8.95014,31,,250,194,,0,0,0,1
1602772851799,10,1010123456031,76,,1,0,4,1,2,,24.9132,219,183339,0.413184,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602772852049,10,1010123456031,76,,1,0,4,1,2,,23.7992,264,184052,0.434528,103,0,12.25,,1.5,12,0,0.1,4,0,0,10.9441,31,,250,216,,0,0,0,1
1602772852299,10,1010123456031,76,,1,0,4,1,2,,25.733,206,183695,0.401888,87,0,13,,7.97436,39,0,0.1,15,53.3333,0,3.79798,31,,250,166,,0,0,0,5.69231
1602772852549,10,1010123456031,76,,1,0,4,1,2,,25.1725,255,182652,0.459136,100,0,12.75,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602772852799,10,1010123456031,76,,1,0,4,1,2,,23.3967,242,183771,0.392864,97,0,12.2,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602772853049,10,1010123456031,76,,1,0,4,1,2,,25.6098,246,183255,0.423136,91,0,12.75,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602772853299,10,1010123456031,76,,1,0,4,1,2,,21.8186,215,183964,0.330304,90,0,11.8333,,0.416667,48,0,0.1,19,0,0,5.88355,31,,250,172,,0,0,0,1
1602772853549,10,1010123456031,76,,1,0,4,1,2,,20.5867,196,183876,0.287904,81,0,11,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602772853799,10,1010123456031,76,,1,0,4,1,2,,25.4764,191,184564,0.361664,78,0,10.4,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602772854049,10,1010123456031,76,,1,0,4,1,2,,18.9853,273,183122,0.328352,109,0,10.5,,0,0,0,0,0,0,0,0,0,,251,224,,0,0,0,0
1602772854299,10,1010123456031,76,,1,0,4,1,2,,24.8479,217,184290,0.399936,90,0,12.6667,,7.87879,33,0,0.1,13,30.7692,0,6.87071,31,,249,172,,0,0,0,4.39394
1602772854549,10,1010123456031,76,,1,0,4,1,2,,24.8429,261,184402,0.45536,102,0,12.6,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602772854799,10,1010123456031,76,,1,0,4,1,2,,23.8136,177,183838,0.302976,72,0,9.75,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
