Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846299,10,1010123456028,71,,1,0,4,1,2,,1.48837,43,0,0.00832,16,0,7,,10.5714,35,0,0.1,14,28.5714,0,18.7399,31,,36,82,,0,0,0,3.05714
1602772846549,10,1010123456028,71,,1,0,4,1,2,,15.4758,124,0,0.213664,48,0,7.75,,12.4,5,0,0.1,2,0,0,24.8683,31,,80,196,,0,0,0,1
1602772846799,10,1010123456028,71,,1,0,4,1,2,,19.544,364,0,0.975872,146,0,10.6,,12.4898,49,0,0.176064,20,30,0,13.1302,31,,666,576,,0,0,0,3.73469
1602772847049,10,1010123456028,71,,1,0,4,1,2,,19.3924,367,5412,0.829536,149,0,9.66667,,0,0,0,0,0,0,0,0,0,,615,520,,0,0,0,0
1602772847299,10,1010123456028,71,,1,0,4,1,2,,19.7559,340,22565,0.43552,139,0,10.2,,0,0,0,0,0,0,0,0,0,,488,278,,0,0,0,0
1602772847549,10,1010123456028,71,,1,0,4,1,2,,21.953,298,38937,0.449472,122,0,11.2,,0,0,0,0,0,0,0,0,0,,490,248,,0,0,0,0
1602772847799,10,1010123456028,71,,1,0,4,1,2,,19.4,340,56557,0.431296,139,0,9.75,,8.30137,73,0,0.1,28,57.1429,0,6.22888,31,,497,274,,0,0,0,6.42466
1602772848049,10,1010123456028,71,,1,0,4,1,2,,16.7205,297,77799,0.295232,121,0,9,,0,0,0,0,0,0,0,0,0,,497,238,,0,0,0,0
1602772848299,10,1010123456028,71,,1,0,4,1,2,,20.1406,320,95138,0.418368,130,0,10.4,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602772848549,10,1010123456028,71,,1,0,4,1,2,,19.6487,296,113892,0.370784,117,0,9.75,,0.1,3,0,0.1,1,0,0,14.9458,31,,500,240,,0,0,0,1
1602772848799,10,1010123456028,71,,1,0,4,1,2,,20.7805,287,132154,0.399648,121,0,11,,5.40909,22,0,0.1,9,0,0,7.08428,0,,500,238,,0,0,0,1.09091
1602772849049,10,1010123456028,71,,1,0,4,1,2,,19.3678,329,150138,0.396928,131,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602772849299,10,1010123456028,71,,1,0,4,1,2,,20.5855,304,166471,0.420512,125,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602772849549,10,1010123456028,71,,1,0,4,1,2,,17.8929,336,183831,0.381568,136,0,10.2,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602772849799,10,1010123456028,71,,1,0,4,1,2,,20.478,295,183452,0.383168,121,0,11,,5.69388,49,0,0.1,19,31.5789,0,10.0029,31,,500,242,,0,0,0,3.97959
1602772850049,10,1010123456028,71,,1,0,4,1,2,,19.1159,328,182932,0.40288,134,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602772850299,10,1010123456028,71,,1,0,4,1,2,,21.1784,297,183446,0.418912,123,0,11,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602772850549,10,1010123456028,71,,1,0,4,1,2,,18.819,315,184028,0.3504,120,0,9.75,,0.1,3,0,0.1,1,0,0,15.456,31,,500,248,,0,0,0,1
1602772850799,10,1010123456028,71,,1,0,4,1,2,,18.5252,337,183347,0.409792,142,0,10,,3.84375,32,0,0.1,13,38.4615,0,5.55726,0,,500,282,,0,0,0,4.09375
1602772851049,10,1010123456028,71,,1,0,4,1,2,,22.0233,343,184201,0.49456,135,0,11.5,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602772851299,10,1010123456028,71,,1,0,4,1,2,,21.1873,299,183144,0.423296,124,0,11,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602772851549,10,1010123456028,71,,1,0,4,1,2,,21.8489,278,183821,0.398688,111,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602772851799,10,1010123456028,71,,1,0,4,1,2,,17.5228,285,183337,0.31472,113,0,9.75,,6.875,32,0,0.1,13,30.7692,0,7.27145,31,,500,228,,0,0,0,3.4375
1602772852049,10,1010123456028,71,,1,0,4,1,2,,17.1084,323,183367,0.336832,134,0,8.5,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602772852299,10,1010123456028,71,,1,0,4,1,2,,20.8051,354,183771,0.456512,138,0,11,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602772852549,10,1010123456028,71,,1,0,4,1,2,,21.3464,332,183988,0.469088,135,0,11.25,,0.1,3,0,0.1,1,0,0,15.0881,31,,500,270,,0,0,0,1
1602772852799,10,1010123456028,71,,1,0,4,1,2,,21.4262,244,183908,0.348544,100,0,9.33333,,5.88462,26,0,0.1,11,36.3636,0,4.06813,0,,500,216,,0,0,0,4.23077
1602772853049,10,1010123456028,71,,1,0,4,1,2,,18.6739,230,182998,0.259904,88,0,10,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602772853299,10,1010123456028,71,,1,0,4,1,2,,21.6346,312,184128,0.430944,123,0,11.8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602772853549,10,1010123456028,71,,1,0,4,1,2,,21.85,360,183216,0.507264,140,0,11,,0.1,3,330,0.1,1,0,0,5.40157,31,,500,282,,0,0,0,1
1602772853799,10,1010123456028,71,,1,0,4,1,2,,20.9742,310,183300,0.426976,127,0,11,,6.82456,57,0,0.1,21,38.0952,0,7.39392,0,,500,254,,0,0,0,4.8421
1602772854049,10,1010123456028,71,,1,0,4,1,2,,20.9441,304,183619,0.413824,124,0,11,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602772854299,10,1010123456028,71,,1,0,4,1,2,,20.6867,316,184194,0.414656,126,0,11,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602772854549,10,1010123456028,71,,1,0,4,1,2,,20.8317,309,183394,0.423424,128,0,9.2,,0,2,0,0.1,1,0,0,0,31,,500,266,,0,0,0,0
1602772854799,10,1010123456028,71,,1,0,4,1,2,,21.004,248,184633,0.322048,96,0,11,,6,23,0,0.1,10,0,0,11.139,0,,500,270,,0,0,0,1.95652
1602772855049,10,1010123456028,71,,1,0,4,1,2,,20.9884,346,183296,0.484352,144,0,11,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602772855299,10,1010123456028,71,,1,0,4,1,2,,19.181,315,183393,0.369664,124,0,10.2,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602772855549,10,1010123456028,71,,1,0,4,1,2,,19.9936,312,184128,0.417472,130,0,9.75,,12,3,0,0.1,1,0,0,16.2605,31,,500,258,,0,0,0,1
1602772855799,10,1010123456028,71,,1,0,4,1,2,,18.5994,337,183620,0.391552,136,0,11.5,,12.8,10,0,0.1,4,50,0,12.8778,0,,500,272,,0,0,0,5.5
1602772856049,10,1010123456028,71,,1,0,4,1,2,,18.7509,281,183419,0.349152,117,0,10.4,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602772856299,10,1010123456028,71,,1,0,4,1,2,,21.0781,320,183299,0.432128,128,0,11,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602772856549,10,1010123456028,71,,1,0,4,1,2,,20.9523,356,182922,0.482304,144,0,11,,0,2,0,0,1,100,0,0,0,,500,292,,0,0,0,0
1602772856799,10,1010123456028,71,,1,0,4,1,2,,20.8629,321,184348,0.429088,129,0,11,,0,6,0,0,3,100,0,0,0,,500,258,,0,0,0,0
1602772857049,10,1010123456028,71,,1,0,4,1,2,,21.6699,306,183812,0.450272,127,0,11.3333,,0.1,7,0,0.1,3,0,0,11.7979,31,,500,250,,0,0,0,1
1602772857299,10,1010123456028,71,,1,0,4,1,2,,21.6934,362,184036,0.504864,141,0,11,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602772857549,10,1010123456028,71,,1,0,4,1,2,,20.9548,310,184549,0.419232,125,0,11,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602772857799,10,1010123456028,71,,1,0,4,1,2,,21.1188,345,184638,0.479136,141,0,11.25,,15,11,0,0,4,100,0,3.2873,0,,500,278,,0,0,0,10
1602772858049,10,1010123456028,71,,1,0,4,1,2,,20.9522,335,183838,0.445344,133,0,11,,2.8,5,0,0.1,2,0,0,12.336,31,,500,272,,0,0,0,1.4
1602772858299,10,1010123456028,71,,1,0,4,1,2,,20.8072,306,182852,0.414112,125,0,11,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602772858549,10,1010123456028,71,,1,0,4,1,2,,22.3437,323,182405,0.48192,128,0,12,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602772858799,10,1010123456028,71,,1,0,4,1,2,,21.0184,326,183655,0.44864,132,0,11,,7.33333,21,0,0.1,9,44.4444,0,8.03929,31,,500,258,,0,0,0,4.85714
1602772859049,10,1010123456028,71,,1,0,4,1,2,,14.8013,302,184104,0.283584,121,0,8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602772859299,10,1010123456028,71,,1,0,4,1,2,,21.0324,339,183165,0.44864,136,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602772859549,10,1010123456028,71,,1,0,4,1,2,,17.2825,315,183341,0.339104,129,0,9.33333,,0,2,71,0.1,1,0,0,0,31,,500,254,,0,0,0,0
1602772859799,10,1010123456028,71,,1,0,4,1,2,,21.232,319,183022,0.437248,128,0,11.25,,3.33333,15,0,0.1,6,0,0,4.29736,0,,500,256,,0,0,0,2.46667
1602772860049,10,1010123456028,71,,1,0,4,1,2,,19.4749,299,183351,0.367264,118,0,10.5,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602772860299,10,1010123456028,71,,1,0,4,1,2,,14.3891,257,183829,0.236032,108,0,9,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602772860549,10,1010123456028,71,,1,0,4,1,2,,20.8235,306,184267,0.404288,122,0,11,,0,2,281,0.1,1,0,0,0,31,,500,250,,0,0,0,0
1602772860799,10,1010123456028,71,,1,0,4,1,2,,19.6943,314,184261,0.385376,124,0,10.1667,,6.53521,71,0,0.1,28,42.8571,0,7.23969,0,,500,246,,0,0,0,5.05634
1602772861049,10,1010123456028,71,,1,0,4,1,2,,21.5839,310,182719,0.424992,121,0,11,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
