Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847549,10,1010123456032,79,,1,1,4,1,2,,17.8182,11,0,0.015648,4,0,12.75,,2.94737,19,0,0.1,8,0,0,7.44388,31,,0,12,,0,0,0,1
1602772847799,10,1010123456032,79,,1,1,4,1,2,,15.3714,35,0,0.048992,14,0,13,,3.74545,55,0,0.1,23,0,0,7.05901,31,,0,42,,0,0,0,1.4
1602772848049,10,1010123456032,79,,1,1,4,1,2,,18.75,20,0,0.02656,8,0,12.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602772848299,10,1010123456032,79,,1,1,4,1,2,,17.5278,36,158,0.047584,15,0,12.6,,0,0,0,0,0,0,0,0,0,,13,34,,0,0,0,0
1602772848549,10,1010123456032,79,,1,1,4,1,2,,15.5385,26,0,0.02656,10,0,12.8,,4.4,25,0,0.1,10,0,0,8.1408,31,,28,24,,0,0,0,1.28
1602772848799,10,1010123456032,79,,1,1,4,1,2,,17.2647,34,0,0.04256,14,0,12.2,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602772849049,10,1010123456032,79,,1,1,4,1,2,,6.77941,68,0,0.03904,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,142,134,,0,0,0,0
1602772849299,10,1010123456032,79,,1,1,4,1,2,,12.4706,34,0,0.027232,13,0,12,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602772849549,10,1010123456032,79,,1,1,4,1,2,,15.8519,27,0,0.031808,11,0,10.25,,4.16,25,0,0.1,10,0,0,7.9515,31,,24,24,,0,0,0,1.24
1602772849799,10,1010123456032,79,,1,1,4,1,2,,9.96364,55,0,0.037984,21,0,12.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602772850049,10,1010123456032,79,,1,1,4,1,2,,17.4722,36,0,0.042368,14,0,12.2,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602772850299,10,1010123456032,79,,1,1,4,1,2,,14.7879,33,0,0.042432,14,0,12.5714,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602772850549,10,1010123456032,79,,1,1,4,1,2,,11.26,50,0,0.038112,21,0,10.6,,0,2,0,0.1,1,0,0,0,31,,53,54,,0,0,0,0
1602772850799,10,1010123456032,79,,1,1,4,1,2,,16.4783,46,37,0.047872,17,0,12.75,,3.14286,21,0,0.1,8,0,0,6.46599,0,,41,42,,0,0,0,1.14286
1602772851049,10,1010123456032,79,,1,1,4,1,2,,16.4359,39,0,0.047968,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602772851299,10,1010123456032,79,,1,1,4,1,2,,16.4444,27,0,0.031552,10,0,12.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602772851549,10,1010123456032,79,,1,1,4,1,2,,17.931,29,0,0.039776,11,0,12,,1.44444,9,0,0.1,4,0,0,5.94701,31,,48,32,,0,0,0,1
1602772851799,10,1010123456032,79,,1,1,4,1,2,,17.5714,56,0,0.066432,24,0,12.6,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602772852049,10,1010123456032,79,,1,1,4,1,2,,15.0741,27,0,0.026912,11,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
