Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847549,10,1010123456027,77,,1,2,6,1,1,,14.625,8,0,0.012512,3,0,11.3333,,4.11111,27,0,0.1,11,0,0,10.0242,31,,0,12,,0,0,0,1
1602772847799,10,1010123456027,77,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.25,,4,17,0,0.1,7,0,0,9.31112,31,,0,8,,0,0,0,1.41176
1602772848049,10,1010123456027,77,,1,2,6,1,1,,5.84615,39,0,0.027296,16,0,9.25,,3.66667,27,0,0.1,11,0,0,7.85209,31,,0,84,,0,0,0,1.18519
1602772848299,10,1010123456027,77,,1,2,6,1,1,,17.8,10,0,0.015584,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772848549,10,1010123456027,77,,1,2,6,1,1,,2.84211,38,0,0.02208,16,0,9.5,,0,0,0,0,0,0,0,0,0,,20,86,,0,0,0,0
1602772848799,10,1010123456027,77,,1,2,6,1,1,,18.4286,21,0,0.015936,6,0,10.8,,4.46154,26,0,0.1,10,0,0,8.31752,31,,16,16,,0,0,0,1.23077
1602772849049,10,1010123456027,77,,1,2,6,1,1,,15.9091,11,0,0.01616,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602772849299,10,1010123456027,77,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772849549,10,1010123456027,77,,1,2,6,1,1,,15.3333,18,0,0.02112,7,0,12,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1602772849799,10,1010123456027,77,,1,2,6,1,1,,15.2,10,0,0.010656,4,0,12,,10.4043,47,0,0.1,19,52.6316,0,8.21799,0,,8,8,,0,0,0,6.10638
1602772850049,10,1010123456027,77,,1,2,6,1,1,,15.5,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602772850299,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850549,10,1010123456027,77,,1,2,6,1,1,,6.35,20,0,0.011232,8,0,9.5,,6.63636,22,0,0.1,8,50,0,6.04617,31,,53,50,,0,0,0,5.63636
1602772850799,10,1010123456027,77,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772851049,10,1010123456027,77,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602772851299,10,1010123456027,77,,1,2,6,1,1,,14.2105,19,0,0.021664,8,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602772851549,10,1010123456027,77,,1,2,6,1,1,,18.5556,18,0,0.021216,7,0,12.8,,3.05263,19,0,0.1,8,0,0,8.80333,31,,9,14,,0,0,0,1.21053
1602772851799,10,1010123456027,77,,1,2,6,1,1,,14.4,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602772852049,10,1010123456027,77,,1,2,6,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602772852299,10,1010123456027,77,,1,2,6,1,1,,16.5667,30,0,0.036832,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602772852549,10,1010123456027,77,,1,2,6,1,1,,16.7273,11,0,0.01056,4,0,11.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772852799,10,1010123456027,77,,1,2,6,1,1,,9.76,25,0,0.01648,10,0,10.8,,4.25,16,0,0.1,7,0,0,7.46351,31,,30,26,,0,0,0,1.125
1602772853049,10,1010123456027,77,,1,2,6,1,1,,16,10,0,0.01056,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602772853299,10,1010123456027,77,,1,2,6,1,1,,8.5625,32,0,0.02192,13,0,11,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602772853549,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772853799,10,1010123456027,77,,1,2,6,1,1,,8.57692,26,130,0.016128,7,0,9.33333,,13.4177,79,0,0.1,32,87.5,0,4.76907,31,,37,34,,0,0,0,9.22785
1602772854049,10,1010123456027,77,,1,2,6,1,1,,4.94231,52,0,0.023232,24,0,11.3333,,8,6,0,0.1,2,0,0,15.0762,31,,67,70,,0,0,0,1
1602772854299,10,1010123456027,77,,1,2,6,1,1,,17.25,12,0,0.015808,5,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772854549,10,1010123456027,77,,1,2,6,1,1,,15.8,10,0,0.010656,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772854799,10,1010123456027,77,,1,2,6,1,1,,17.7333,30,0,0.032128,12,0,12.6667,,12,9,0,0,4,100,0,4.06441,0,,22,26,,0,0,0,10
1602772855049,10,1010123456027,77,,1,2,6,1,1,,16.1818,22,0,0.021024,7,0,12.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602772855299,10,1010123456027,77,,1,2,6,1,1,,14,10,0,0.015936,6,0,12,,0,10,0,0.1,5,80,0,0,31,,13,14,,0,0,0,0
1602772855549,10,1010123456027,77,,1,2,6,1,1,,17,7,0,0.010528,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602772855799,10,1010123456027,77,,1,2,6,1,1,,17.6,10,0,0.010624,4,0,10.25,,9,12,0,0.1,5,80,0,7.43865,31,,12,8,,0,0,0,7.75
1602772856049,10,1010123456027,77,,1,2,6,1,1,,13.16,25,274,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602772856299,10,1010123456027,77,,1,2,6,1,1,,13.92,25,0,0.021824,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602772856549,10,1010123456027,77,,1,2,6,1,1,,16.08,25,0,0.037184,13,0,9.8,,12.7778,36,0,0.1,17,70.5882,0,8.67733,31,,26,22,,0,0,0,7.08333
1602772856799,10,1010123456027,77,,1,2,6,1,1,,12.4,25,0,0.021504,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602772857049,10,1010123456027,77,,1,2,6,1,1,,15.1,10,0,0.010592,4,0,12.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602772857299,10,1010123456027,77,,1,2,6,1,1,,0,8,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602772857549,10,1010123456027,77,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,12.75,,0.1,3,0,0.1,1,0,0,20.3095,31,,4,4,,0,0,0,1
1602772857799,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,12.75,,9.5625,16,0,0.1,6,0,0,6.71389,0,,0,0,,0,0,0,3.0625
1602772858049,10,1010123456027,77,,1,2,6,1,1,,12,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602772858299,10,1010123456027,77,,1,2,6,1,1,,5.51923,52,0,0.021024,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602772858549,10,1010123456027,77,,1,2,6,1,1,,14.1818,11,0,0.012704,5,0,13,,4.28571,28,0,0.1,11,0,0,6.96694,31,,9,10,,0,0,0,1.21429
1602772858799,10,1010123456027,77,,1,2,6,1,1,,16.8889,9,0,0.01056,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772859049,10,1010123456027,77,,1,2,6,1,1,,16,15,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602772859299,10,1010123456027,77,,1,2,6,1,1,,14.4286,7,0,0.010656,3,0,11.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602772859549,10,1010123456027,77,,1,2,6,1,1,,15.8571,14,0,0.015872,6,0,10.8333,,0.1,3,0,0.1,1,0,0,13.4669,31,,14,14,,0,0,0,1
1602772859799,10,1010123456027,77,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,2.75,16,0,0.1,6,0,0,11.2449,0,,0,0,,0,0,0,1
1602772860049,10,1010123456027,77,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602772860299,10,1010123456027,77,,1,2,6,1,1,,16.7857,14,0,0.016,6,0,9.5,,7,3,0,0.1,1,0,0,17.0681,31,,8,12,,0,0,0,1
1602772860549,10,1010123456027,77,,1,2,6,1,1,,13.4,30,0,0.027168,13,0,12,,11.6,5,0,0.1,2,0,0,11.0865,31,,33,30,,0,0,0,1
1602772860799,10,1010123456027,77,,1,2,6,1,1,,12,7,0,0.005408,3,0,12.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602772861049,10,1010123456027,77,,1,2,6,1,1,,17,13,0,0.015904,5,0,13,,0,2,0,0.1,1,0,0,0,31,,14,12,,0,0,0,0
1602772861299,10,1010123456027,77,,1,2,6,1,1,,18,19,0,0.026336,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602772861549,10,1010123456027,77,,1,2,6,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602772861799,10,1010123456027,77,,1,2,6,1,1,,13,5,0,0,0,0,10.3333,,13.2203,59,0,0.1,24,79.1667,0,6.80343,31,,6,6,,0,0,0,8.22034
1602772862049,10,1010123456027,77,,1,2,6,1,1,,17.2222,9,0,0.01632,6,0,12.3333,,0.1,3,0,0.1,1,0,0,18.1364,31,,10,8,,0,0,0,1
1602772862299,10,1010123456027,77,,1,2,6,1,1,,14.3077,13,0,0.015712,5,0,12.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602772862549,10,1010123456027,77,,1,2,6,1,1,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602772862799,10,1010123456027,77,,1,2,6,1,1,,11.6842,19,0,0.016352,8,0,11.2,,12,5,0,0.1,2,0,0,8.75817,31,,22,20,,0,0,0,3.8
1602772863049,10,1010123456027,77,,1,2,6,1,1,,16.1333,30,0,0.03248,13,0,10.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
