Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846549,10,1010123456024,70,,1,2,6,1,1,,12.75,16,0,0.011712,5,0,8,,10.4667,15,0,0.1,6,0,0,22.3043,31,,4,20,,0,0,0,1
1602772846799,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0.005152,1,0,13.3333,,15.9143,35,0,0.137984,16,50,0,12.5327,31,,0,0,,0,0,0,5.57143
1602772847049,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772847299,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772847549,10,1010123456024,70,,1,2,6,1,1,,16.4286,7,0,0.010464,3,0,10.5,,1.42308,26,0,0.1,10,0,0,5.07931,31,,0,8,,0,0,0,1.5
1602772847799,10,1010123456024,70,,1,2,6,1,1,,15.6364,11,0,0.01072,4,0,11.8,,1.08571,35,0,0.1,14,0,0,4.41422,31,,0,8,,0,0,0,1.34286
1602772848049,10,1010123456024,70,,1,2,6,1,1,,3.11765,68,0,0.028576,27,0,10,,6.58065,31,0,0.1,11,36.3636,0,8.8735,31,,0,152,,0,0,0,4.48387
1602772848299,10,1010123456024,70,,1,2,6,1,1,,17.1818,11,0,0.015904,5,0,7.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602772848549,10,1010123456024,70,,1,2,6,1,1,,4.85,60,0,0.023136,24,0,10.5,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602772848799,10,1010123456024,70,,1,2,6,1,1,,4.11111,63,0,0.018592,24,0,10,,2.24,25,0,0.1,10,0,0,7.26641,31,,105,102,,0,0,0,1.2
1602772849049,10,1010123456024,70,,1,2,6,1,1,,17.625,8,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772849299,10,1010123456024,70,,1,2,6,1,1,,9.58333,12,0,0.010976,5,0,8.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602772849549,10,1010123456024,70,,1,2,6,1,1,,10.2857,28,0,0.020096,10,0,10.5,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1602772849799,10,1010123456024,70,,1,2,6,1,1,,18.2,10,0,0.012256,5,0,9.2,,12.5,6,0,0.1,2,0,0,16.7409,31,,10,8,,0,0,0,1.5
1602772850049,10,1010123456024,70,,1,2,6,1,1,,15.1818,11,0,0.011008,4,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602772850299,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850549,10,1010123456024,70,,1,2,6,1,1,,13.6923,13,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602772850799,10,1010123456024,70,,1,2,6,1,1,,13,5,0,0.005504,2,0,10.1667,,0,6,0,0,3,100,0,0,0,,7,6,,0,0,0,0
1602772851049,10,1010123456024,70,,1,2,6,1,1,,0,1,0,0.005152,1,0,12,,0,2,0,0,1,100,0,0,0,,8,4,,0,0,0,0
1602772851299,10,1010123456024,70,,1,2,6,1,1,,9.39394,33,0,0.017248,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602772851549,10,1010123456024,70,,1,2,6,1,1,,15.6364,22,0,0.025696,11,0,10.8,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602772851799,10,1010123456024,70,,1,2,6,1,1,,21.7143,7,0,0.010592,3,0,12.3333,,2.4,25,0,0.1,10,0,0,7.66563,31,,9,6,,0,0,0,1.12
1602772852049,10,1010123456024,70,,1,2,6,1,1,,16.4,10,0,0.010656,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772852299,10,1010123456024,70,,1,2,6,1,1,,17.2121,33,0,0.037088,14,0,11.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602772852549,10,1010123456024,70,,1,2,6,1,1,,16,11,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602772852799,10,1010123456024,70,,1,2,6,1,1,,2.32,75,0,0.019168,30,0,10,,0,6,0,0.1,3,0,0,0,31,,129,130,,0,0,0,0
1602772853049,10,1010123456024,70,,1,2,6,1,1,,4.64,25,0,0.01136,10,0,9.75,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602772853299,10,1010123456024,70,,1,2,6,1,1,,15.4,20,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602772853549,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772853799,10,1010123456024,70,,1,2,6,1,1,,4.51852,54,0,0.018208,20,0,12,,16,12,0,0,4,100,0,2.18612,0,,93,94,,0,0,0,10
1602772854049,10,1010123456024,70,,1,2,6,1,1,,16.2857,14,0,0.021024,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602772854299,10,1010123456024,70,,1,2,6,1,1,,16.3571,14,0,0.01584,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602772854549,10,1010123456024,70,,1,2,6,1,1,,16.4,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602772854799,10,1010123456024,70,,1,2,6,1,1,,12.9744,39,0,0.032384,15,0,10.2,,1.08333,12,0,0.1,5,0,0,4.8884,31,,35,36,,0,0,0,1
1602772855049,10,1010123456024,70,,1,2,6,1,1,,16.4074,27,0,0.021312,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602772855299,10,1010123456024,70,,1,2,6,1,1,,11,18,0,0.016512,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602772855549,10,1010123456024,70,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602772855799,10,1010123456024,70,,1,2,6,1,1,,0,8,0,0.010816,4,0,9.33333,,0.2,20,0,0.1,9,0,0,5.33531,31,,12,12,,0,0,0,1
