Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640623842,13,1010123456011,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640624092,11,1010123456011,79,,1,2,2,1,0,,8,5,0,0.002048,2,0,8,,15,11,0,0,4,100,0,5.38954,0,,10,8,,0,0,0,10
1602640624342,10,1010123456011,79,,1,2,2,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640624592,10,1010123456011,79,,1,2,2,1,0,,13.5385,13,0,0.010784,6,0,11.8,,1.03226,31,0,0.1,12,0,0,5.78028,31,,51,16,,0,0,0,1.09677
1602640624842,10,1010123456011,79,,1,2,2,1,0,,0,0,315,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-75,96,,0,0,0,0
1602640625092,10,1010123456011,79,,1,2,2,1,0,,11.629,62,0,0.03312,23,0,6.5,,5.55172,29,0,0.1,12,0,0,10.6196,31,,103,252,,0,0,0,1.13793
1602640625342,10,1010123456011,79,,1,2,2,1,0,,10.1463,41,0,0.022304,17,0,10,,0,0,0,0,0,0,0,0,0,,543,34,,0,0,0,0
1602640625592,10,1010123456011,79,,1,2,2,1,0,,9.42857,49,0,0.022752,20,0,5,,0,0,0,0,0,0,0,0,0,,321,40,,0,0,0,0
1602640625842,10,1010123456011,79,,1,2,2,1,0,,6.02381,42,0,0.01728,17,0,9,,5.14286,7,0,0.1,3,0,0,7.88549,31,,104,34,,0,0,0,1
1602640626092,10,1010123456011,79,,1,2,2,1,0,,18.3333,15,0,0.015872,6,0,7.75,,0,0,0,0,0,0,0,0,0,,136,12,,0,0,0,0
1602640626342,14,1010123456011,79,,1,2,2,1,0,,13.5833,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,-17,58,,0,0,0,0
1602640626592,10,1010123456011,79,,1,2,2,1,0,,8,3,443,0.00102811,1,0,2.66667,,0,0,0,0,0,0,0,0,0,,-140,208,,0,0,0,0
1602640626842,10,1010123456011,79,,1,2,2,1,0,,0,0,913,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-32,160,,0,0,0,0
1602640627092,11,1010123456011,79,,1,2,2,1,0,,0,0,1226,0,0,0,13,,0,0,0,0,0,0,0,0,0,,760,102,,0,0,0,0
1602640627342,10,1010123456011,79,,1,2,2,1,0,,0,0,1226,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602640627592,10,1010123456011,79,,1,2,2,1,0,,0,0,1539,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-100,158,,0,0,0,0
1602640627842,10,1010123456011,79,,1,2,2,1,0,,0,0,1695,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
