Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640600092,3,1010123456002,72,,1,2,2,1,0,,3.55263,38,0,0.006432,13,0,6.33333,,8.86364,22,0,0.1,9,11.1111,0,15.6847,31,,123,60,,0,0,0,2.18182
1602640600342,3,1010123456002,72,,1,2,2,1,0,,13.2,10,0,0.008576,6,0,6,,11.5,6,0,0.1,2,0,0,18.6878,31,,-22,70,,0,0,0,1
1602640600592,3,1010123456002,72,,1,2,2,1,0,,10.2195,41,0,0.022272,17,0,7.5,,9.67241,58,0,0.100416,25,56,0,6.87167,31,,174,46,,0,0,0,5.94828
1602640600842,3,1010123456002,72,,1,2,2,1,0,,13,14,158,0.01088,6,0,1,,4.45,40,0,0.1,16,12.5,0,10.0529,31,,-18,82,,0,0,0,2.125
1602640601092,3,1010123456002,72,,1,2,2,1,0,,8.81429,70,0,0.033952,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,107,100,,0,0,0,0
1602640601342,3,1010123456002,72,,1,2,2,1,0,,14.9773,44,0,0.037792,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602640601592,3,1010123456002,72,,1,2,2,1,0,,14.6923,13,0,0.010752,5,0,0.1,,11.2,5,0,0.1,2,0,0,14.857,31,,14,10,,0,0,0,1
1602640601842,3,1010123456002,72,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640602092,3,1010123456002,72,,1,2,2,1,0,,7.60714,56,0,0.0232,23,0,4,,0,0,0,0,0,0,0,0,0,,115,46,,0,0,0,0
1602640602342,3,1010123456002,72,,1,2,2,1,0,,16.8636,22,0,0.021344,9,0,5,,0,0,0,0,0,0,0,0,0,,-56,252,,0,0,0,0
1602640602592,3,1010123456002,72,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,0.1,,11,8,0,0.1,3,33.3333,0,9.29223,31,,6,4,,0,0,0,4.375
1602640602842,3,1010123456002,72,,1,2,2,1,0,,15.4194,31,0,0.026816,12,0,8,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602640603092,3,1010123456002,72,,1,2,2,1,0,,15.9412,17,0,0.016096,7,0,7.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602640603342,3,1010123456002,72,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602640603592,3,1010123456002,72,,1,2,2,1,0,,14.6923,26,0,0.021568,10,0,6.66667,,9.81818,11,0,0.1,4,50,0,7.62238,31,,25,20,,0,0,0,6.18182
1602640603842,3,1010123456002,72,,1,2,2,1,0,,6.12903,62,0,0.018304,25,0,5.5,,0,0,0,0,0,0,0,0,0,,91,182,,0,0,0,0
1602640604092,3,1010123456002,72,,1,2,2,1,0,,13.3,30,0,0.021696,12,0,0.1,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602640604342,3,1010123456002,72,,1,2,2,1,0,,14.3158,19,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
