Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640599592,3,1010123456010,71,,1,1,6,1,1,,11.3333,9,0,0.009184,3,0,13.1429,,9.5,10,0,0.1,4,0,0,19.9608,31,,0,10,,0,0,0,1
1602640599842,3,1010123456010,71,,1,1,6,1,1,,17,8,0,0.012256,3,0,14.3333,,6.06977,43,0,0.1,18,11.1111,0,11.7422,31,,0,10,,0,0,0,2.11628
1602640600092,3,1010123456010,71,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.1667,,3.8,30,0,0.1,12,0,0,11.7688,31,,0,12,,0,0,0,1
1602640600342,3,1010123456010,71,,1,1,6,1,1,,18,9,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602640600592,3,1010123456010,71,,1,1,6,1,1,,5.43119,109,0,0.081216,42,0,11.8571,,0,0,0,0,0,0,0,0,0,,64,226,,0,0,0,0
1602640600842,3,1010123456010,71,,1,1,6,1,1,,13.75,20,0,0.03136,8,0,13.3333,,13.8,5,0,0.1,2,0,0,16.5703,31,,32,32,,0,0,0,1.4
1602640601092,3,1010123456010,71,,1,1,6,1,1,,18,29,0,0.056672,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602640601342,3,1010123456010,71,,1,1,6,1,1,,18,15,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640601592,3,1010123456010,71,,1,1,6,1,1,,0,6,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602640601842,3,1010123456010,71,,1,1,6,1,1,,19.5,18,0,0.041056,7,0,13.5,,0.571429,21,0,0.1,8,0,0,11.3316,31,,28,28,,0,0,0,1
1602640602092,3,1010123456010,71,,1,1,6,1,1,,18,16,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640602342,3,1010123456010,71,,1,1,6,1,1,,2,99,0,0.035392,40,0,12,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602640602592,3,1010123456010,71,,1,1,6,1,1,,18,13,0,0.02576,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602640602842,3,1010123456010,71,,1,1,6,1,1,,2.48936,94,0,0.034976,37,0,11.6667,,13.5,6,0,0.1,2,0,0,13.3818,31,,152,152,,0,0,0,2.5
1602640603092,3,1010123456010,71,,1,1,6,1,1,,18,33,0,0.061824,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602640603342,3,1010123456010,71,,1,1,6,1,1,,18,17,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640603592,3,1010123456010,71,,1,1,6,1,1,,18,14,0,0.036064,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640603842,3,1010123456010,71,,1,1,6,1,1,,18,32,0,0.056672,11,0,13.8333,,3.88889,9,0,0.1,4,0,0,6.71635,31,,48,48,,0,0,0,1
1602640604092,3,1010123456010,71,,1,1,6,1,1,,18,11,158,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640604342,3,1010123456010,71,,1,1,6,1,1,,18,13,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602640604592,3,1010123456010,71,,1,1,6,1,1,,18,19,0,0.036064,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602640604842,3,1010123456010,71,,1,1,6,1,1,,18,15,0,0.02576,5,0,13.3333,,15,44,0,0.1656,18,38.8889,0,14.4572,31,,24,24,,0,0,0,4.63636
1602640605092,3,1010123456010,71,,1,1,6,1,1,,16.3478,23,0,0.046464,10,0,13.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602640605342,3,1010123456010,71,,1,1,6,1,1,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602640605592,3,1010123456010,71,,1,1,6,1,1,,18,19,0,0.036064,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602640605842,3,1010123456010,71,,1,1,6,1,1,,0,12,0,0.030912,6,0,13.6667,,12.5455,11,0,0.1,4,50,0,12.2411,31,,24,24,,0,0,0,5.90909
1602640606092,3,1010123456010,71,,1,1,6,1,1,,0,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602640606342,3,1010123456010,71,,1,1,6,1,1,,18,22,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602640606592,3,1010123456010,71,,1,1,6,1,1,,14.0222,45,0,0.072928,17,0,13.2857,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602640606842,3,1010123456010,71,,1,1,6,1,1,,18,11,0,0.02576,5,0,12.8333,,14.25,8,0,0.1,3,33.3333,0,13.7825,31,,20,20,,0,0,0,4.75
1602640607092,3,1010123456010,71,,1,1,6,1,1,,14.5263,19,0,0.036096,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602640607342,3,1010123456010,71,,1,1,6,1,1,,18,15,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640607592,3,1010123456010,71,,1,1,6,1,1,,18,22,0,0.05152,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640607842,3,1010123456010,71,,1,1,6,1,1,,0,10,0,0.02576,5,0,13.5,,9.05263,19,0,0.1,7,28.5714,0,7.02224,31,,20,20,,0,0,0,4.68421
1602640608092,3,1010123456010,71,,1,1,6,1,1,,13.125,8,0,0.015648,4,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602640608342,3,1010123456010,71,,1,1,6,1,1,,15.2,15,0,0.025856,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640608592,3,1010123456010,71,,1,1,6,1,1,,13.7273,22,0,0.036384,9,0,12.2857,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602640608842,3,1010123456010,71,,1,1,6,1,1,,14.3846,13,0,0.020768,5,0,13,,14.6486,37,0,0.166624,15,26.6667,0,15.6249,31,,20,20,,0,0,0,3.78378
1602640609092,3,1010123456010,71,,1,1,6,1,1,,15.5,14,0,0.026048,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640609342,3,1010123456010,71,,1,1,6,1,1,,16.0417,24,0,0.041376,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640609592,3,1010123456010,71,,1,1,6,1,1,,4.73585,53,37,0.037984,21,0,11.4286,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602640609842,3,1010123456010,71,,1,1,6,1,1,,13.4737,19,0,0.036384,9,0,12.5,,12.9,10,0,0.1,4,50,0,12.6142,31,,28,28,,0,0,0,5.5
1602640610092,3,1010123456010,71,,1,1,6,1,1,,18,27,0,0.046368,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640610342,3,1010123456010,71,,1,1,6,1,1,,10.1739,23,130,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640610592,3,1010123456010,71,,1,1,6,1,1,,12,38,0,0.057952,20,0,11.5714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602640610842,3,1010123456010,71,,1,1,6,1,1,,17.6154,13,0,0.026144,5,0,12.1667,,13.8,5,0,0.1,2,0,0,19.5625,31,,20,20,,0,0,0,1
1602640611092,3,1010123456010,71,,1,1,6,1,1,,18,17,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602640611342,3,1010123456010,71,,1,1,6,1,1,,16.5926,27,0,0.046528,10,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640611592,3,1010123456010,71,,1,1,6,1,1,,18,12,0,0.02576,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602640611842,3,1010123456010,71,,1,1,6,1,1,,15,18,0,0.031104,7,0,11,,13.2857,7,0,0.1,3,33.3333,0,11.6308,31,,28,28,,0,0,0,5.57143
1602640612092,3,1010123456010,71,,1,1,6,1,1,,18,14,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
