Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624342,10,1010123456007,85,,1,1,6,1,1,,5.19355,31,65,0.008576,11,0,13,,0.769231,26,0,0.1,9,0,0,8.66919,31,,8,30,,0,0,0,1
1602640624592,10,1010123456007,85,,1,1,6,1,1,,17.6,20,0,0.031232,8,0,13,,7.9434,53,0,0.10016,22,18.1818,0,9.24846,31,,0,20,,0,0,0,3.01887
1602640624842,10,1010123456007,85,,1,1,6,1,1,,17.2,25,0,0.041536,10,0,12.8333,,3.67857,28,0,0.1,11,0,0,11.0387,31,,0,34,,0,0,0,1.07143
1602640625092,10,1010123456007,85,,1,1,6,1,1,,16.7895,19,0,0.026048,7,0,13,,2,3,0,0.1,1,0,0,12.1001,31,,0,22,,0,0,0,1
1602640625342,10,1010123456007,85,,1,1,6,1,1,,18.0952,21,0,0.04144,9,0,13,,0,2,0,0.1,1,0,0,0,31,,4,32,,0,0,0,0
1602640625592,10,1010123456007,85,,1,1,6,1,1,,17.375,32,0,0.036864,13,0,13,,2.91667,12,0,0.1,5,0,0,7.6101,31,,26,26,,0,0,0,1.16667
1602640625842,10,1010123456007,85,,1,1,6,1,1,,16.6286,35,0,0.037216,14,0,13,,0,2,0,0.1,1,0,0,0,31,,33,32,,0,0,0,0
1602640626092,10,1010123456007,85,,1,1,6,1,1,,16.525,40,0,0.042464,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602640626342,14,1010123456007,85,,1,1,6,1,1,,15.5769,26,0,0.026784,10,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602640626592,10,1010123456007,85,,1,1,6,1,1,,14.4,5,784,0.0053012,2,0,13,,13.8,5,0,0.1,2,0,0,18.1488,31,,180,180,,0,0,0,1
1602640626842,10,1010123456007,85,,1,1,6,1,1,,0,0,1880,0,0,0,13,,13.4706,17,0,0.10096,7,0,0,16.5664,31,,500,500,,0,0,0,1
1602640627092,11,1010123456007,85,,1,1,6,1,1,,0,0,2819,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640627342,10,1010123456007,85,,1,1,6,1,1,,0,0,4384,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640627592,10,1010123456007,85,,1,1,6,1,1,,0,0,5479,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640627842,10,1010123456007,85,,1,1,6,1,1,,0,0,6888,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640628092,10,1010123456007,85,,1,1,6,1,1,,0,0,8296,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640628342,10,1010123456007,85,,1,1,6,1,1,,0,0,9235,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640628592,10,1010123456007,85,,1,1,6,1,1,,0,0,10174,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602640628842,10,1010123456007,85,,1,1,6,1,1,,0,0,12209,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
