Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624342,10,1010123456006,82,,1,0,6,1,2,,16.0833,492,5098,0.780256,190,0,9.66667,,0.435644,202,0,0.1,81,25.9259,0,2.67203,31,,372,642,,0,0,0,3.36634
1602640624592,10,1010123456006,82,,1,0,6,1,2,,11.9895,569,13974,0.711392,230,0,6.42857,,3.96875,32,0,0.1,13,46.1538,0,4.88855,31,,739,828,,0,0,0,5.59375
1602640624842,10,1010123456006,82,,1,0,6,1,2,,18.7052,441,28271,0.50592,175,0,9.75,,0.1,5,0,0.1,2,0,0,2.59702,31,,506,378,,0,0,0,1.6
1602640625092,10,1010123456006,82,,1,0,6,1,2,,16.4985,339,47336,0.381408,142,0,6.66667,,0.1,17,0,0.1,6,33.3333,0,1.79038,31,,500,424,,0,0,0,4.35294
1602640625342,10,1010123456006,82,,1,0,6,1,2,,15.8417,120,74100,0.1232,50,0,3.66667,,2.23636,55,0,0.1,19,36.8421,0,4.65427,31,,500,428,,0,0,0,4.54545
1602640625592,10,1010123456006,82,,1,0,6,1,2,,14.1563,256,96199,0.265376,99,0,7,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602640625842,10,1010123456006,82,,1,0,6,1,2,,17.7692,494,110364,0.506368,195,0,10.3333,,0.1,3,0,0.1,1,0,0,3.22794,31,,500,398,,0,0,0,1
1602640626092,10,1010123456006,82,,1,0,6,1,2,,22.131,504,116362,0.826784,203,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602640626342,14,1010123456006,82,,1,0,6,1,2,,8.10515,447,139450,0.21072,177,0,8.66667,,1.9,30,0,0.1,10,10,0,4.62871,31,,500,356,,0,0,0,2.6
1602640626592,10,1010123456006,82,,1,0,6,1,2,,14.2878,139,166400,0.147084,62,0,7.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602640626842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602640627092,11,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602640627342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602640627592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602640627842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602640628092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602640628342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602640628592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602640628842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602640629092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602640629342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602640629592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602640629842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602640630092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,322,,0,0,0,0
1602640630342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602640630592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,502,218,,0,0,0,0
1602640630842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,270,,0,0,0,0
1602640631092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,502,314,,0,0,0,0
1602640631342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602640631592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602640631842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602640632092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602640632342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602640632592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602640632842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602640633092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602640633342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602640633592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602640633842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602640634092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602640634342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602640634592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602640634842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602640635092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602640635342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602640635592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602640635842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602640636092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602640636342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602640636592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602640636842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602640637092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602640637342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602640637592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602640637842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602640638092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602640638342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602640638592,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602640638842,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602640639092,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602640639342,10,1010123456006,82,,1,0,6,1,2,,0,0,183578,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
