Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640598842,2,1010123456003,70,,1,0,6,1,2,,6.72727,22,0,0.005056,7,0,12.2,,11.3333,27,0,0.111552,11,0,0,26.167,31,,11,20,,0,0,0,1
1602640599092,3,1010123456003,70,,1,0,6,1,2,,9.34127,126,0,0.195904,46,0,10.3333,,11.5333,15,1722,0.1,6,0,0,25.5859,31,,49,290,,0,0,0,1
1602640599342,3,1010123456003,70,,1,0,6,1,2,,16.3636,297,0,0.98512,123,0,10.5,,14.8529,34,0,0.177376,13,7.69231,0,19.0146,31,,692,678,,0,0,0,2.05882
1602640599592,3,1010123456003,70,,1,0,6,1,2,,15.9009,333,769,0.9856,132,0,10.4286,,15,5,0,0.1,2,0,0,19.4521,31,,737,714,,0,0,0,1
1602640599842,3,1010123456003,70,,1,0,6,1,2,,18.1841,277,2393,0.938368,108,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,632,604,,0,0,0,0
1602640600092,3,1010123456003,70,,1,0,6,1,2,,17.7697,317,1433,0.988608,128,0,11.6667,,0,0,0,0,0,0,0,0,0,,718,678,,0,0,0,0
1602640600342,3,1010123456003,70,,1,0,6,1,2,,12.9487,409,0,1.0113,168,0,8,,12.4444,9,0,0.1,4,0,0,17.8235,31,,961,922,,0,0,0,1
1602640600592,3,1010123456003,70,,1,0,6,1,2,,21.0242,248,0,0.98512,104,0,12.2857,,15,3,0,0.1,1,0,0,18.5062,31,,607,522,,0,0,0,1
1602640600842,3,1010123456003,70,,1,0,6,1,2,,13.3979,377,0,0.975136,149,0,8.5,,15,3,0,0.1,1,0,0,20.3781,31,,893,864,,0,0,0,1
1602640601092,3,1010123456003,70,,1,0,6,1,2,,17.6169,308,0,0.96288,124,0,11.1667,,15,6,0,0.1,2,50,0,13.7042,31,,740,672,,0,0,0,5.5
1602640601342,3,1010123456003,70,,1,0,6,1,2,,16.1687,332,0,0.984352,130,0,10.1667,,13.5455,11,0,0.1,4,0,0,23.042,31,,738,718,,0,0,0,1
1602640601592,3,1010123456003,70,,1,0,6,1,2,,17.9965,285,0,0.984512,116,0,11.2857,,15,6,0,0.1,2,0,0,19.9056,31,,645,638,,0,0,0,1
1602640601842,3,1010123456003,70,,1,0,6,1,2,,16.4079,331,0,0.985024,132,0,10.3333,,15,3,0,0.1,1,0,0,21.237,31,,735,716,,0,0,0,1
1602640602092,3,1010123456003,70,,1,0,6,1,2,,19.6926,270,79,0.971936,109,0,11,,15,3,0,0.1,1,0,0,22.0828,31,,626,584,,0,0,0,1
1602640602342,3,1010123456003,70,,1,0,6,1,2,,19.1193,285,425,0.989888,115,0,11,,13.8571,14,0,0.1,5,0,0,23.334,31,,655,596,,0,0,0,1
1602640602592,3,1010123456003,70,,1,0,6,1,2,,20.8171,246,769,0.981408,101,0,11.7143,,15,3,0,0.1,1,0,0,21.8611,31,,534,526,,0,0,0,1
1602640602842,3,1010123456003,70,,1,0,6,1,2,,19.3675,283,1087,0.982144,115,0,11,,15,5,0,0.1,2,0,0,21.3721,31,,681,594,,0,0,0,1
1602640603092,3,1010123456003,70,,1,0,6,1,2,,19.5899,278,0,0.977376,109,0,11,,0,0,0,0,0,0,0,0,0,,586,576,,0,0,0,0
