time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,631,1.2,30,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,627,2.3,30,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,626,2.5,30,0.50,224,0,27,0.59,0.0,19648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,626,2.7,29,0.50,1632.000000,0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,625,4.0,30,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,624,4.0,29,0.50,0.0,0.0,27,5.3,21,960,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,627,3.9,29,0.50,1856.000000,0,27,1.3,34,5792.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,630,8.1,29,1.3,704,50,27,2.1,0.0,4320.000000,43,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,628,3.9,28,0.58,704,0,27,0.84,12,18176.000000,59,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,624,2.5,29,0.50,0.0,0.0,27,5.4,9.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,622,2.5,28,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,628,2.2,28,0.43,0.0,0.0,27,14,0.0,7840.000000,0,0.0,0.0,0.0,0.0
4233,0,1,3400,-59,59,629,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-59,59,629,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-59,59,626,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-59,59,628,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-59,59,625,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-59,59,622,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-60,60,623,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-60,60,623,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-60,60,623,0.81,27,0.20,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-60,60,622,2.7,27,0.46,2560.000000,0,0.0,0.080,0.0,6048.000000,73,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,622,6.2,27,0.50,5920.000000,0,27,3.0,21,9920.000000,70,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,630,0.0,27,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,626,0.0,27,0.50,0.0,0.0,27,1.6,18,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,619,0.86,27,0.50,2464.000000,0,27,2.3,31,2944.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,625,0.70,27,0.50,2176.000000,0,27,5.4,0.0,5760.000000,31,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,630,0.50,26,0.50,0.0,0.0,27,12,22,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,627,0.49,27,0.50,0.0,0.0,27,8.0,22,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,628,0.49,26,0.50,0.0,0.0,27,4.4,22,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,630,0.74,26,0.50,6464.000000,0,27,0.0,34,3488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,626,6.8,26,0.50,2377.510010,0,27,1.6,0.0,23550.201172,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,629,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,628,8.4,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,624,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,623,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,620,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,622,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,627,8.5,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,625,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,628,8.5,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,626,8.5,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
