Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297805,9,1010123456033,71,,1,2,6,1,2,,0.9375,16,0,0.008512,7,0,8.33333,,10.9375,16,0,0.1,7,0,0,22.1382,31,,8,93,,0,0,0,1.125
1602866298055,9,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298305,9,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298555,9,1010123456033,71,,1,2,6,1,2,,7.81818,11,0,0.010624,4,0,8,,12.4,15,0,0.1,5,80,0,4.99837,0,,0,20,,0,0,0,8.2
1602866298805,9,1010123456033,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,11,,2.17391,23,59,0.1,9,0,0,5.20227,31,,0,8,,0,0,0,1
1602866299055,9,1010123456033,71,,1,2,6,1,2,,16.7857,14,0,0.021536,5,0,11.75,,0.262295,61,0,0.1,26,3.84615,0,4.64994,31,,0,16,,0,0,0,1.19672
1602866299305,10,1010123456033,71,,1,2,6,1,2,,3.88889,45,0,0.02256,18,0,8.2,,0.1,3,0,0.1,1,0,0,19.4525,31,,0,86,,0,0,0,1
1602866299555,10,1010123456033,71,,1,2,6,1,2,,16.0588,17,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602866299805,10,1010123456033,71,,1,2,6,1,2,,12.125,16,0,0.015808,6,0,8.4,,10.6,5,0,0.1,2,0,0,6.13168,31,,13,24,,0,0,0,4
1602866300055,10,1010123456033,71,,1,2,6,1,2,,7.48276,29,0,0.01648,11,0,7.4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602866300305,10,1010123456033,71,,1,2,6,1,2,,16.9,10,0,0.01056,4,0,8.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602866300555,10,1010123456033,71,,1,2,6,1,2,,7.44,25,0,0.016544,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
