Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298305,9,1010123456029,75,,1,1,2,1,0,,8.42857,42,0,0.018752,17,0,8.5,,0.1,40,0,0.1,16,6.25,0,3.41481,31,,70,34,,0,0,0,1.525
1602866298555,9,1010123456029,75,,1,1,2,1,0,,13.8286,35,0,0.026848,14,0,11,,0.1,87,151,0.1,34,0,0,4.07848,31,,177,28,,0,0,0,1.14943
1602866298805,9,1010123456029,75,,1,1,2,1,0,,16.9362,47,0,0.04256,17,0,0.1,,0.1,12,0,0.1,5,0,0,3.4413,0,,173,38,,0,0,0,1
1602866299055,9,1010123456029,75,,1,1,2,1,0,,17.48,25,0,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602866299305,10,1010123456029,75,,1,1,2,1,0,,16,44,0,0.040736,17,0,11,,0,0,0,0,0,0,0,0,0,,150,38,,0,0,0,0
1602866299555,10,1010123456029,75,,1,1,2,1,0,,16.697,33,0,0.03392,14,0,11,,0.1,21,0,0.1,9,0,0,4.52854,31,,184,26,,0,0,0,1.09524
1602866299805,10,1010123456029,75,,1,1,2,1,0,,15.5556,45,75,0.037696,17,0,10.5,,0,0,0,0,0,0,0,0,0,,240,36,,0,0,0,0
1602866300055,10,1010123456029,75,,1,1,2,1,0,,15.95,40,0,0.042752,18,0,10,,0,0,0,0,0,0,0,0,0,,272,36,,0,0,0,0
1602866300305,10,1010123456029,75,,1,1,2,1,0,,15.0789,38,0,0.032256,15,0,9,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602866300555,10,1010123456029,75,,1,1,2,1,0,,14.0357,28,0,0.021632,11,0,0.1,,0.1,24,0,0.1,9,0,0,5.15454,31,,86,22,,0,0,0,1
1602866300805,10,1010123456029,75,,1,1,2,1,0,,13.7143,28,628,0.0216,11,0,2,,0,0,0,0,0,0,0,0,0,,23,52,,0,0,0,0
1602866301055,10,1010123456029,75,,1,1,2,1,0,,9.65,120,13,0.056032,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,176,168,,0,0,0,0
1602866301305,10,1010123456029,75,,1,1,2,1,0,,18.6842,38,169,0.040576,21,0,6.5,,0,0,0,0,0,0,0,0,0,,55,254,,0,0,0,0
1602866301555,10,1010123456029,75,,1,1,2,1,0,,16.7442,43,65,0.049792,19,0,0.1,,0.1,26,0,0.1,10,0,0,4.63549,31,,138,36,,0,0,0,1
1602866301805,10,1010123456029,75,,1,1,2,1,0,,15,3,1097,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,-198,258,,0,0,0,0
1602866302055,10,1010123456029,75,,1,1,2,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602866302305,10,1010123456029,75,,1,1,2,1,0,,7.7563,119,2386,0.049824,47,0,5,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602866302555,10,1010123456029,75,,1,1,2,1,0,,2.41067,375,2155,0.057376,154,0,3.5,,6.42857,21,0,0.1,7,0,0,12.8053,31,,-250,406,,0,0,0,1
1602866302805,10,1010123456029,75,,1,1,2,1,0,,10.9689,193,375,0.101888,72,0,6.5,,0,0,0,0,0,0,0,0,0,,-146,344,,0,0,0,0
1602866303055,10,1010123456029,75,,1,1,2,1,0,,18,57,0,0.076032,30,0,11,,0,0,0,0,0,0,0,0,0,,316,46,,0,0,0,0
1602866303305,10,1010123456029,75,,1,1,2,1,0,,16.4314,51,0,0.05312,21,0,0.1,,0,0,0,0,0,0,0,0,0,,289,42,,0,0,0,0
1602866303555,10,1010123456029,75,,1,1,2,1,0,,14.2632,19,0,0.016224,8,0,9,,2.11765,17,0,0.1,7,14.2857,0,4.15446,31,,54,16,,0,0,0,2.76471
1602866303805,10,1010123456029,75,,1,1,2,1,0,,13.5472,106,68,0.069152,38,0,6.5,,0,0,0,0,0,0,0,0,0,,746,80,,0,0,0,0
1602866304055,10,1010123456029,75,,1,1,2,1,0,,14,64,659,0.059584,30,0,5.5,,0,0,0,0,0,0,0,0,0,,624,94,,0,0,0,0
1602866304305,10,1010123456029,75,,1,1,2,1,0,,17.7794,68,158,0.075168,27,0,11,,0,0,0,0,0,0,0,0,0,,172,164,,0,0,0,0
1602866304555,10,1010123456029,75,,1,1,2,1,0,,17.9737,76,57,0.079584,30,0,11,,0.1,24,0,0.1,9,0,0,5.44762,31,,377,62,,0,0,0,1
1602866304805,10,1010123456029,75,,1,1,2,1,0,,14.9375,32,158,0.032128,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,32,90,,0,0,0,0
1602866305055,10,1010123456029,75,,1,1,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602866305305,10,1010123456029,75,,1,1,2,1,0,,18.5789,76,158,0.084192,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,284,,0,0,0,0
1602866305555,10,1010123456029,75,,1,1,2,1,0,,4.83212,137,170,0.030208,53,0,5,,8.55556,36,0,0.1,15,60,0,6.56374,31,,1162,116,,0,0,0,6.86111
1602866305805,10,1010123456029,75,,1,1,2,1,0,,6.50254,197,0,0.060768,80,0,5.5,,0,0,0,0,0,0,0,0,0,,1107,186,,0,0,0,0
1602866306055,10,1010123456029,75,,1,1,2,1,0,,17.6111,18,628,0.022848,10,0,3.75,,0,0,0,0,0,0,0,0,0,,-48,194,,0,0,0,0
1602866306305,10,1010123456029,75,,1,1,2,1,0,,12.8559,111,319,0.07232,41,0,8,,0,0,0,0,0,0,0,0,0,,233,296,,0,0,0,0
1602866306555,10,1010123456029,75,,1,1,2,1,0,,7.14384,146,98,0.063392,64,0,5,,0.1,22,0,0.1,9,0,0,4.58828,31,,611,138,,0,0,0,1
1602866306805,10,1010123456029,75,,1,1,2,1,0,,10.4655,58,0,0.031712,24,0,8.5,,0,0,0,0,0,0,0,0,0,,311,46,,0,0,0,0
1602866307055,10,1010123456029,75,,1,1,2,1,0,,13.4375,64,0,0.045504,24,0,6,,0,0,0,0,0,0,0,0,0,,374,54,,0,0,0,0
1602866307305,10,1010123456029,75,,1,1,2,1,0,,6.5,104,0,0.03872,45,0,5.33333,,0,0,0,0,0,0,0,0,0,,291,98,,0,0,0,0
1602866307555,10,1010123456029,75,,1,1,2,1,0,,7.11538,78,158,0.029216,31,0,8.66667,,1.4375,32,0,0.1,14,21.4286,0,7.07241,31,,370,70,,0,0,0,3.03125
1602866307805,10,1010123456029,75,,1,1,2,1,0,,12.3108,74,0,0.042912,25,0,8,,0,0,0,0,0,0,0,0,0,,334,58,,0,0,0,0
1602866308055,10,1010123456029,75,,1,1,2,1,0,,11.8716,109,0,0.077216,48,0,8,,0,0,0,0,0,0,0,0,0,,658,92,,0,0,0,0
1602866308305,10,1010123456029,75,,1,1,2,1,0,,9.4,20,315,0.011008,8,0,4,,0,0,0,0,0,0,0,0,0,,9,166,,0,0,0,0
1602866308555,10,1010123456029,75,,1,1,2,1,0,,18.2143,28,0,0.027552,9,0,11,,0,0,0,0,0,0,0,0,0,,-167,394,,0,0,0,0
1602866308805,10,1010123456029,75,,1,1,2,1,0,,13.5231,65,83,0.052864,27,0,9,,0.1,21,0,0.1,9,0,0,3.77016,31,,281,52,,0,0,0,1
1602866309055,10,1010123456029,75,,1,1,2,1,0,,14.0909,44,0,0.033952,17,0,10.5,,0,0,0,0,0,0,0,0,0,,166,36,,0,0,0,0
1602866309305,10,1010123456029,75,,1,1,2,1,0,,16.6061,33,1258,0.014784,8,0,5.75,,0,0,0,0,0,0,0,0,0,,-103,232,,0,0,0,0
1602866309555,10,1010123456029,75,,1,1,2,1,0,,18.431,58,0,0.082304,28,0,11,,0.1,24,0,0.1,10,0,0,4.48371,31,,180,48,,0,0,0,1.08333
1602866309805,10,1010123456029,75,,1,1,2,1,0,,13.1167,60,0,0.050368,26,0,8,,0,0,0,0,0,0,0,0,0,,190,48,,0,0,0,0
1602866310055,10,1010123456029,75,,1,1,2,1,0,,11.9848,66,0,0.038176,24,0,0.1,,0,0,0,0,0,0,0,0,0,,377,54,,0,0,0,0
1602866310305,10,1010123456029,75,,1,1,2,1,0,,10.9184,49,158,0.032864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,210,38,,0,0,0,0
1602866310555,10,1010123456029,75,,1,1,2,1,0,,9.87805,41,276,0.020768,13,0,5.66667,,0.1,24,0,0.1,9,0,0,5.53425,31,,159,114,,0,0,0,1
1602866310805,10,1010123456029,75,,1,1,2,1,0,,5.23043,230,158,0.068736,96,0,6,,0,0,0,0,0,0,0,0,0,,214,188,,0,0,0,0
1602866311055,10,1010123456029,75,,1,1,2,1,0,,13.2593,54,0,0.038144,21,0,8,,0,0,0,0,0,0,0,0,0,,364,42,,0,0,0,0
1602866311305,10,1010123456029,75,,1,1,2,1,0,,14.7674,43,158,0.037568,17,0,12,,0,0,0,0,0,0,0,0,0,,171,34,,0,0,0,0
1602866311555,10,1010123456029,75,,1,1,2,1,0,,16.881,42,0,0.042656,17,0,10,,0.1,24,0,0.1,9,0,0,3.85266,31,,116,34,,0,0,0,2
1602866311805,10,1010123456029,75,,1,1,2,1,0,,16.7368,38,0,0.037312,16,0,0.1,,0,0,0,0,0,0,0,0,0,,173,32,,0,0,0,0
