Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297555,8,1010123456032,72,,1,1,2,1,0,,5.72727,22,0,0.00928,8,0,11.8333,,10.8571,28,0,0.1,12,8.33333,0,24.0115,31,,21,26,,0,0,0,1.71429
1602866297805,9,1010123456032,72,,1,1,2,1,0,,15.6522,23,0,0.022592,8,0,10.8,,15.1111,54,0,0.168288,21,47.619,0,11.578,31,,17,18,,0,0,0,5.96296
1602866298055,9,1010123456032,72,,1,1,2,1,0,,17.8,10,471,0.011168,5,0,9.75,,3.51724,58,0,0.1,24,0,0,10.5333,31,,-60,146,,0,0,0,1.06897
1602866298305,9,1010123456032,72,,1,1,2,1,0,,18.24,50,0,0.05792,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,5,204,,0,0,0,0
1602866298555,9,1010123456032,72,,1,1,2,1,0,,17.6522,23,0,0.02656,10,0,9.25,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602866298805,9,1010123456032,72,,1,1,2,1,0,,8.03571,112,0,0.04576,42,0,9.6,,8.9375,16,0,0.1,7,0,0,15.2222,31,,158,114,,0,0,0,2.75
1602866299055,9,1010123456032,72,,1,1,2,1,0,,15.3438,32,0,0.032,14,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602866299305,10,1010123456032,72,,1,1,2,1,0,,17.8,40,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602866299555,10,1010123456032,72,,1,1,2,1,0,,6.8764,89,0,0.040096,38,0,9.25,,0,0,0,0,0,0,0,0,0,,50,80,,0,0,0,0
1602866299805,10,1010123456032,72,,1,1,2,1,0,,16.5952,42,0,0.037312,15,0,11,,4.8,10,0,0.1,4,0,0,4.90593,31,,53,34,,0,0,0,1.9
1602866300055,10,1010123456032,72,,1,1,2,1,0,,15.9167,24,471,0.026688,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,-67,190,,0,0,0,0
1602866300305,10,1010123456032,72,,1,1,2,1,0,,19.4737,38,0,0.047392,15,0,11.4,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602866300555,10,1010123456032,72,,1,1,2,1,0,,17.15,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602866300805,10,1010123456032,72,,1,1,2,1,0,,6.10577,104,267,0.03616,40,0,9.66667,,0,0,0,0,0,0,0,0,0,,135,118,,0,0,0,0
1602866301055,10,1010123456032,72,,1,1,2,1,0,,7.8,110,0,0.05152,49,0,7.5,,1.13333,15,0,0.1,6,0,0,7.5216,31,,227,90,,0,0,0,1
1602866301305,10,1010123456032,72,,1,1,2,1,0,,17.766,47,14,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602866301555,10,1010123456032,72,,1,1,2,1,0,,12.8113,53,147,0.0432,22,0,10,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602866301805,10,1010123456032,72,,1,1,2,1,0,,13.0833,36,484,0.026816,15,0,9.8,,4.42857,7,0,0.1,3,0,0,7.30505,31,,39,68,,0,0,0,1
1602866302055,10,1010123456032,72,,1,1,2,1,0,,17.2769,65,0,0.075136,25,0,9,,0,0,0,0,0,0,0,0,0,,106,132,,0,0,0,0
