Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298055,9,1010123456031,76,,1,0,6,1,0,,9.42857,14,0,0.00784,6,0,12.6667,,5.86957,23,0,0.1,9,0,0,12.4763,31,,17,12,,0,0,0,1.65217
1602866298305,9,1010123456031,76,,1,0,6,1,0,,22.3,150,0,0.597152,61,0,11.7143,,6.43396,106,0,0.195456,43,16.2791,0,9.46166,31,,379,312,,0,0,0,2.43396
1602866298555,9,1010123456031,76,,1,0,6,1,0,,21.0474,253,0,0.959008,100,0,11.4,,0,0,0,0,0,0,0,0,0,,655,546,,0,0,0,0
1602866298805,9,1010123456031,76,,1,0,6,1,0,,22.3891,239,0,0.980928,92,0,12,,0,0,0,0,0,0,0,0,0,,759,506,,0,0,0,0
1602866299055,9,1010123456031,76,,1,0,6,1,0,,21.4412,238,0,0.970336,97,0,11.4,,0,0,0,0,0,0,0,0,0,,715,530,,0,0,0,0
1602866299305,10,1010123456031,76,,1,0,6,1,0,,21.6667,237,297,0.980064,99,0,11.6667,,2.5,24,0,0.1,10,0,0,7.24175,31,,668,518,,0,0,0,1
1602866299555,10,1010123456031,76,,1,0,6,1,0,,18.316,269,464,0.969088,104,0,10,,0,0,0,0,0,0,0,0,0,,512,606,,0,0,0,0
1602866299805,10,1010123456031,76,,1,0,6,1,0,,21.6378,254,0,0.995488,103,0,11.8,,0,0,0,0,0,0,0,0,0,,769,540,,0,0,0,0
1602866300055,10,1010123456031,76,,1,0,6,1,0,,17.0175,286,665,0.98096,117,0,9.4,,0,0,0,0,0,0,0,0,0,,398,654,,0,0,0,0
1602866300305,10,1010123456031,76,,1,0,6,1,0,,22.3874,222,1089,0.978784,89,0,11.8333,,4.2,30,0,0.1,12,0,0,14.6481,31,,777,492,,0,0,0,1.06667
1602866300555,10,1010123456031,76,,1,0,6,1,0,,21.9322,236,1433,0.973568,94,0,12,,0,0,0,0,0,0,0,0,0,,809,510,,0,0,0,0
1602866300805,10,1010123456031,76,,1,0,6,1,0,,22.2091,220,2941,0.918976,84,0,11.8333,,0,0,0,0,0,0,0,0,0,,635,486,,0,0,0,0
1602866301055,10,1010123456031,76,,1,0,6,1,0,,20.9231,273,781,1.00438,111,0,11.2,,0,0,0,0,0,0,0,0,0,,728,576,,0,0,0,0
1602866301305,10,1010123456031,76,,1,0,6,1,0,,22.2361,233,166,0.957728,92,0,11.8571,,7.05556,18,0,0.1,7,14.2857,0,11.3501,31,,770,516,,0,0,0,3.22222
1602866301555,10,1010123456031,76,,1,0,6,1,0,,20.9538,260,0,1.02758,109,0,11.3333,,0,0,0,0,0,0,0,0,0,,784,554,,0,0,0,0
1602866301805,10,1010123456031,76,,1,0,6,1,0,,22.4449,236,41,0.973856,95,0,12,,0,0,0,0,0,0,0,0,0,,781,488,,0,0,0,0
1602866302055,10,1010123456031,76,,1,0,6,1,0,,20.9749,319,0,0.956288,122,0,11.4,,0,0,0,0,0,0,0,0,0,,880,550,,0,0,0,0
1602866302305,10,1010123456031,76,,1,0,6,1,0,,21.5862,232,572,0.982304,97,0,11.7143,,15.4444,72,0,0.1,29,79.3103,0,8.40862,31,,686,520,,0,0,0,8.51389
1602866302555,10,1010123456031,76,,1,0,6,1,0,,21.2837,141,15055,0.486624,58,0,10.8,,0,0,0,0,0,0,0,0,0,,-208,278,,0,0,0,0
1602866302805,10,1010123456031,76,,1,0,6,1,0,,22.1667,288,8119,1.22822,116,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602866303055,10,1010123456031,76,,1,0,6,1,0,,21.2492,313,633,1.23168,126,0,11.5,,0,0,0,0,0,0,0,0,0,,536,678,,0,0,0,0
1602866303305,10,1010123456031,76,,1,0,6,1,0,,21.209,268,1113,0.981664,109,0,11.5714,,2.97143,35,0,0.1,14,0,0,9.80598,31,,905,528,,0,0,0,1.28571
1602866303555,10,1010123456031,76,,1,0,6,1,0,,22.0211,237,665,0.971968,94,0,11.8333,,0,0,0,0,0,0,0,0,0,,796,522,,0,0,0,0
1602866303805,10,1010123456031,76,,1,0,6,1,0,,22.7489,219,1065,0.965568,88,0,12.25,,0,0,0,0,0,0,0,0,0,,758,484,,0,0,0,0
1602866304055,10,1010123456031,76,,1,0,6,1,0,,21.5325,231,0,0.996288,96,0,11.8333,,0,0,0,0,0,0,0,0,0,,835,516,,0,0,0,0
1602866304305,10,1010123456031,76,,1,0,6,1,0,,21.236,250,486,0.949056,99,0,11.5714,,4.95238,21,0,0.1,9,0,0,9.655,31,,748,524,,0,0,0,1.85714
1602866304555,10,1010123456031,76,,1,0,6,1,0,,22.5333,225,0,0.973664,89,0,12.3333,,0,0,0,0,0,0,0,0,0,,780,500,,0,0,0,0
1602866304805,10,1010123456031,76,,1,0,6,1,0,,16.7006,314,0,0.983328,123,0,9.66667,,0,0,0,0,0,0,0,0,0,,286,698,,0,0,0,0
1602866305055,10,1010123456031,76,,1,0,6,1,0,,22.5981,214,1033,0.982144,90,0,12,,0,0,0,0,0,0,0,0,0,,788,480,,0,0,0,0
1602866305305,10,1010123456031,76,,1,0,6,1,0,,19.1071,280,449,0.981312,112,0,10.2857,,5.70588,34,0,0.1,13,0,0,12.3709,31,,512,610,,0,0,0,1.41176
1602866305555,10,1010123456031,76,,1,0,6,1,0,,22.4191,272,664,0.962368,104,0,11.8333,,0,0,0,0,0,0,0,0,0,,358,494,,0,0,0,0
1602866305805,10,1010123456031,76,,1,0,6,1,0,,22.13,277,2377,0.932704,114,0,12,,0,0,0,0,0,0,0,0,0,,527,478,,0,0,0,0
1602866306055,10,1010123456031,76,,1,0,6,1,0,,21.772,250,1089,1.02986,101,0,11.4,,0,0,0,0,0,0,0,0,0,,746,542,,0,0,0,0
1602866306305,10,1010123456031,76,,1,0,6,1,0,,21.9707,239,1113,0.972928,96,0,11.75,,4.28571,21,0,0.1,9,0,0,8.05628,31,,878,514,,0,0,0,1
1602866306555,10,1010123456031,76,,1,0,6,1,0,,20.6545,246,6478,0.821184,101,0,11.4,,0,0,0,0,0,0,0,0,0,,238,458,,0,0,0,0
