Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298055,9,1010123456026,73,,1,1,2,1,0,,6.36364,11,0,0.006016,6,0,0.1,,7.24242,33,0,0.1,12,33.3333,0,7.13073,31,,6,10,,0,0,0,4.36364
1602866298305,9,1010123456026,73,,1,1,2,1,0,,12.2857,21,0,0.018112,8,0,0.1,,0.428571,14,0,0.1,5,0,0,5.4104,31,,51,16,,0,0,0,1
1602866298555,9,1010123456026,73,,1,1,2,1,0,,13.9143,35,0,0.027072,14,0,9,,2.21739,46,278,0.1,19,21.0526,0,4.54241,31,,78,28,,0,0,0,2.56522
1602866298805,9,1010123456026,73,,1,1,2,1,0,,13.9385,65,0,0.043648,23,0,9,,0.1,76,0,0.1,30,3.33333,0,3.88997,31,,453,52,,0,0,0,1.27632
1602866299055,9,1010123456026,73,,1,1,2,1,0,,16.9615,26,0,0.03232,14,0,11,,0,0,0,0,0,0,0,0,0,,100,22,,0,0,0,0
1602866299305,10,1010123456026,73,,1,1,2,1,0,,17.35,40,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1602866299555,10,1010123456026,73,,1,1,2,1,0,,17.0667,30,0,0.037088,14,0,11,,2.45161,31,0,0.1,13,30.7692,0,4.32694,31,,356,24,,0,0,0,3.6129
1602866299805,10,1010123456026,73,,1,1,2,1,0,,11.8333,30,628,0.02176,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,-26,172,,0,0,0,0
1602866300055,10,1010123456026,73,,1,1,2,1,0,,16.4667,60,0,0.058496,24,0,10,,0,0,0,0,0,0,0,0,0,,296,72,,0,0,0,0
1602866300305,10,1010123456026,73,,1,1,2,1,0,,15.6061,33,0,0.032064,14,0,11,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1602866300555,10,1010123456026,73,,1,1,2,1,0,,17.75,20,0,0.021408,8,0,11.5,,0,2,53,0.1,1,0,0,0,31,,65,16,,0,0,0,0
1602866300805,10,1010123456026,73,,1,1,2,1,0,,15.4255,47,57,0.037536,17,0,10,,0.1,20,0,0.1,8,0,0,3.39595,0,,260,36,,0,0,0,1.15
1602866301055,10,1010123456026,73,,1,1,2,1,0,,16.5833,36,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,172,30,,0,0,0,0
1602866301305,10,1010123456026,73,,1,1,2,1,0,,10.5263,76,83,0.038016,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,62,,0,0,0,0
1602866301555,10,1010123456026,73,,1,1,2,1,0,,16.1429,49,57,0.04384,20,0,10.5,,0.1,25,0,0.1,10,0,0,4.13704,31,,152,38,,0,0,0,1
1602866301805,10,1010123456026,73,,1,1,2,1,0,,13.3889,18,748,0.022816,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,-27,90,,0,0,0,0
1602866302055,10,1010123456026,73,,1,1,2,1,0,,6.79848,263,0,0.093056,109,0,9,,0,0,0,0,0,0,0,0,0,,-140,244,,0,0,0,0
1602866302305,10,1010123456026,73,,1,1,2,1,0,,14.1667,42,0,0.027008,14,0,0.1,,0,0,0,0,0,0,0,0,0,,302,34,,0,0,0,0
1602866302555,10,1010123456026,73,,1,1,2,1,0,,14.7436,39,0,0.037856,19,0,10,,0.1,22,0,0.1,9,0,0,3.89342,31,,338,32,,0,0,0,1
