Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002973,8,1010123456018,77,,1,1,4,1,0,,6.26667,15,0,0.00652209,5,0,8.25,,11.5,22,0,0.1,9,0,0,14.6347,31,,24,26,,0,0,0,2.59091
1603222003223,8,1010123456018,77,,1,1,4,1,0,,7.5,30,0,0.0188273,12,0,6.66667,,6.93333,15,0,0.1,6,0,0,13.1122,31,,71,44,,0,0,0,1.26667
1603222003473,8,1010123456018,77,,1,1,4,1,0,,4.70886,79,0,0.0497992,32,0,8.8,,7.78571,14,0,0.1,6,0,0,13.0402,31,,16,124,,0,0,0,1.14286
1603222003723,8,1010123456018,77,,1,1,4,1,0,,12.5312,32,0,0.0424418,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603222003973,8,1010123456018,77,,1,1,4,1,0,,1.72789,147,0,0.0430201,58,0,6,,0,0,0,0,0,0,0,0,0,,16,236,,0,0,0,0
1603222004223,9,1010123456018,77,,1,1,4,1,0,,13.7647,17,0,0.026272,7,0,10,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603222004473,9,1010123456018,77,,1,1,4,1,0,,9.33333,18,130,0.0161606,3,0,6.5,,3.10714,28,0,0.1,11,0,0,7.76251,31,,28,26,,0,0,0,1.10714
1603222004723,9,1010123456018,77,,1,1,4,1,0,,8.85965,57,0,0.043744,27,0,9.6,,0,0,0,0,0,0,0,0,0,,29,80,,0,0,0,0
1603222004973,9,1010123456018,77,,1,1,4,1,0,,5.41176,68,0,0.0387791,27,0,7.4,,0,0,0,0,0,0,0,0,0,,6,98,,0,0,0,0
1603222005223,9,1010123456018,77,,1,1,4,1,0,,4.725,80,0,0.04951,31,0,8,,0,0,0,0,0,0,0,0,0,,74,128,,0,0,0,0
1603222005473,9,1010123456018,77,,1,1,4,1,0,,18,24,0,0.046368,9,0,12.5,,8.33333,27,0,0.1,11,0,0,12.2241,31,,34,36,,0,0,0,1
1603222005723,9,1010123456018,77,,1,1,4,1,0,,5.51923,52,0,0.027776,21,0,8.5,,0,0,0,0,0,0,0,0,0,,160,78,,0,0,0,0
1603222005973,9,1010123456018,77,,1,1,4,1,0,,18.1176,34,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603222006223,9,1010123456018,77,,1,1,4,1,0,,10.5882,17,0,0.020896,7,0,11,,7.6,5,14572,0.1,2,0,0,14.4103,31,,33,28,,0,0,0,1
1603222006473,9,1010123456018,77,,1,1,4,1,0,,19.3333,24,0,0.053312,10,0,13.3333,,9,34,0,0.1,14,35.7143,0,9.48676,0,,51,36,,0,0,0,4.44118
1603222006723,9,1010123456018,77,,1,1,4,1,0,,18,14,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603222006973,9,1010123456018,77,,1,1,4,1,0,,17.2903,31,0,0.063552,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603222007223,9,1010123456018,77,,1,1,4,1,0,,3.05755,139,0,0.053088,55,0,8,,0,0,0,0,0,0,0,0,0,,187,236,,0,0,0,0
1603222007473,9,1010123456018,77,,1,1,4,1,0,,18,5,0,0.020608,4,0,11.3333,,9.4,5,0,0.1,2,0,0,15.2093,31,,7,8,,0,0,0,1
1603222007723,9,1010123456018,77,,1,1,4,1,0,,16.55,40,0,0.062304,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603222007973,9,1010123456018,77,,1,1,4,1,0,,5.30303,99,0,0.066249,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,154,,0,0,0,0
1603222008223,9,1010123456018,77,,1,1,4,1,0,,10.6119,67,19,0.074112,18,0,3,,10.8,5,0,0.1,2,0,0,16.4104,31,,107,98,,0,0,0,1
1603222008473,9,1010123456018,77,,1,1,4,1,0,,1.95536,224,262,0.0761125,91,0,5.5,,0,0,0,0,0,0,0,0,0,,99,358,,0,0,0,0
1603222008723,9,1010123456018,77,,1,1,4,1,0,,12.5676,37,0,0.0535582,23,0,8,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1603222008973,9,1010123456018,77,,1,1,4,1,0,,2.84112,107,0,0.0410281,43,0,6.6,,0,0,0,0,0,0,0,0,0,,49,170,,0,0,0,0
1603222009223,10,1010123456018,77,,1,1,4,1,0,,4.12766,94,0,0.0408675,36,0,5,,10.4,5,0,0.1,2,0,0,13.9297,31,,133,150,,0,0,0,1
1603222009473,11,1010123456018,77,,1,1,4,1,0,,9.24324,37,0,0.0375582,17,0,9.2,,0,0,0,0,0,0,0,0,0,,14,58,,0,0,0,0
1603222009723,11,1010123456018,77,,1,1,4,1,0,,4.39189,74,113,0.0393253,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,89,132,,0,0,0,0
1603222009973,11,1010123456018,77,,1,1,4,1,0,,9.56604,53,0,0.043245,22,0,6.5,,0,0,0,0,0,0,0,0,0,,183,66,,0,0,0,0
1603222010223,10,1010123456018,77,,1,1,4,1,0,,9.52174,46,443,0.0484498,16,0,10,,12,5,0,0.1,2,0,0,16.9041,31,,3,80,,0,0,0,1
1603222010473,10,1010123456018,77,,1,1,4,1,0,,8.94286,70,0,0.073792,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,108,,0,0,0,0
1603222010723,10,1010123456018,77,,1,1,4,1,0,,9.52174,23,0,0.0213333,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603222010973,10,1010123456018,77,,1,1,4,1,0,,1.68452,168,0,0.054272,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,88,274,,0,0,0,0
1603222011223,10,1010123456018,77,,1,1,4,1,0,,16.4706,17,0,0.031264,7,0,11.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603222011473,10,1010123456018,77,,1,1,4,1,0,,2.76923,65,0,0.0327711,24,0,5.33333,,10.4,5,0,0.1,2,0,0,13.818,31,,120,112,,0,0,0,1
1603222011723,10,1010123456018,77,,1,1,4,1,0,,18.1176,17,0,0.037344,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603222011973,10,1010123456018,77,,1,1,4,1,0,,5.9913,115,283,0.073024,37,0,7,,0,0,0,0,0,0,0,0,0,,1,178,,0,0,0,0
1603222012223,10,1010123456018,77,,1,1,4,1,0,,2.96923,65,0,0.032064,34,0,10,,0,0,0,0,0,0,0,0,0,,40,102,,0,0,0,0
1603222012473,10,1010123456018,77,,1,1,4,1,0,,1.23711,97,0,0.025184,39,0,9.25,,10.4,5,0,0.1,2,0,0,14.8809,31,,-30,156,,0,0,0,2.2
1603222012723,10,1010123456018,77,,1,1,4,1,0,,1.44615,195,0,0.055296,78,0,6.4,,0,0,0,0,0,0,0,0,0,,151,312,,0,0,0,0
1603222012973,10,1010123456018,77,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,12.25,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603222013223,10,1010123456018,77,,1,1,4,1,0,,16.2273,44,0,0.0631968,18,0,10.6667,,11.6,5,0,0.1,2,0,0,14.8413,31,,93,54,,0,0,0,1
1603222013473,10,1010123456018,77,,1,1,4,1,0,,18.875,16,0,0.031168,6,0,9,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603222013723,10,1010123456018,77,,1,1,4,1,0,,3.89815,108,158,0.0509237,42,0,10.25,,0,0,0,0,0,0,0,0,0,,185,164,,0,0,0,0
1603222013973,10,1010123456018,77,,1,1,4,1,0,,11.32,25,0,0.0265382,10,0,9.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603222014223,10,1010123456018,77,,1,1,4,1,0,,13.5556,36,0,0.041824,12,0,9.5,,0,4,0,0.1,2,0,0,0,31,,75,48,,0,0,0,0
1603222014473,10,1010123456018,77,,1,1,4,1,0,,18,9,0,0.0208835,5,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603222014723,10,1010123456018,77,,1,1,4,1,0,,18,23,0,0.0465542,9,0,12,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603222014973,10,1010123456018,77,,1,1,4,1,0,,18,16,315,0.0362088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1603222015223,10,1010123456018,77,,1,1,4,1,0,,17.8235,17,0,0.036128,7,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603222015473,10,1010123456018,77,,1,1,4,1,0,,18.04,25,0,0.0467149,10,0,7.5,,9.55556,9,0,0.1,4,25,0,17.2813,31,,28,36,,0,0,0,3.22222
1603222015723,10,1010123456018,77,,1,1,4,1,0,,4.21538,65,0,0.033824,25,0,11,,0,0,0,0,0,0,0,0,0,,-4,106,,0,0,0,0
1603222015973,10,1010123456018,77,,1,1,4,1,0,,4.63014,73,0,0.0496,31,0,7,,0,0,0,0,0,0,0,0,0,,15,122,,0,0,0,0
1603222016223,10,1010123456018,77,,1,1,4,1,0,,15.1935,31,0,0.0471647,12,0,10,,13,5,0,0.1,2,0,0,15.0536,31,,71,48,,0,0,0,1
1603222016473,10,1010123456018,77,,1,1,4,1,0,,0,8,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603222016723,10,1010123456018,77,,1,1,4,1,0,,18,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
