Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222003723,8,1010123456017,78,,1,0,2,1,2,,19.55,60,12181,0.0691727,23,0,10,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603222003973,8,1010123456017,78,,1,0,2,1,2,,16.156,109,38948,0.113767,43,0,8.8,,3.37705,122,0,0.134715,49,28.5714,0,5.02376,31,,181,88,,0,0,0,4.48361
1603222004223,9,1010123456017,78,,1,0,2,1,2,,11.9813,107,67043,0.070944,46,0,10,,8.6,15,0,0.1,6,0,0,14.8378,31,,249,88,,0,0,0,1.26667
1603222004473,9,1010123456017,78,,1,0,2,1,2,,14.1724,87,95181,0.0638072,32,0,5.5,,4.31148,61,0,0.1,24,12.5,0,8.1007,31,,249,82,,0,0,0,2.31148
1603222004723,9,1010123456017,78,,1,0,2,1,2,,16.6231,130,120171,0.119424,50,0,8,,11.3333,15,0,0.1,7,57.1429,0,11.2551,31,,243,100,,0,0,0,5.8
1603222004973,9,1010123456017,78,,1,0,2,1,2,,13.908,87,148130,0.0779759,37,0,5.5,,8.78571,14,0,0.1,5,20,0,9.9121,31,,243,82,,0,0,0,2.92857
1603222005223,9,1010123456017,78,,1,0,2,1,2,,9,16,177961,0.00816064,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1603222005473,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005723,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222005973,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006223,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006473,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6,,12,3,0,0.1,1,0,0,15.4865,31,,0,0,,0,0,0,1
1603222006723,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006973,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007223,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6.5,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603222007473,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007723,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,9.8,,7,3,0,0.1,1,0,0,16.5151,31,,0,0,,0,0,0,1
1603222007973,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008223,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008473,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008723,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008973,9,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009473,11,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009723,11,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009973,11,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222010223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8,,8.14286,7,0,0.1,3,33.3333,0,10.3475,31,,0,0,,0,0,0,3.85714
1603222010723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,0.1,,10.4,10,0,0.1,4,50,0,5.74306,31,,0,0,,0,0,0,5.8
1603222011223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,5,,4,3,0,0.1,1,0,0,4.65513,31,,0,0,,0,0,0,1
1603222012223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,5.29486,31,,0,0,,0,0,0,1
1603222012973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,10.708,31,,0,0,,0,0,0,1
1603222015223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015723,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015973,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8,,5.75,8,0,0.1,3,33.3333,0,6.65257,31,,0,0,,0,0,0,4.375
1603222016223,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222016473,10,1010123456017,78,,1,0,2,1,2,,0,0,183687,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
