Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222009973,11,1010123456021,83,,1,1,4,1,0,,6.57895,19,0,0.00726104,7,0,7.33333,,11.56,25,0,0.1,10,0,0,21.7173,31,,28,18,,0,0,0,1
1603222010223,10,1010123456021,83,,1,1,4,1,0,,9.3908,87,0,0.0470361,34,0,6,,14.2059,34,0,0.200643,14,0,0,20.8075,31,,297,120,,0,0,0,1.14706
1603222010473,10,1010123456021,83,,1,1,4,1,0,,11.6275,51,0,0.058304,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,124,76,,0,0,0,0
1603222010723,10,1010123456021,83,,1,1,4,1,0,,10,23,0,0.021494,9,0,7,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1603222010973,10,1010123456021,83,,1,1,4,1,0,,10.2667,45,158,0.047456,18,0,7,,0,0,0,0,0,0,0,0,0,,255,70,,0,0,0,0
1603222011223,10,1010123456021,83,,1,1,4,1,0,,9.34286,35,0,0.032224,14,0,6.83333,,9,5,0,0.1,2,0,0,21.5834,31,,88,52,,0,0,0,1
1603222011473,10,1010123456021,83,,1,1,4,1,0,,10.5938,32,0,0.0319357,13,0,7,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1603222011723,10,1010123456021,83,,1,1,4,1,0,,10.2368,38,0,0.037248,15,0,7,,0,0,0,0,0,0,0,0,0,,77,56,,0,0,0,0
1603222011973,10,1010123456021,83,,1,1,4,1,0,,9.73626,91,0,0.085888,37,0,6.66667,,0,0,0,0,0,0,0,0,0,,304,136,,0,0,0,0
1603222012223,10,1010123456021,83,,1,1,4,1,0,,9.5,18,0,0.016064,7,0,6.83333,,13.8,5,0,0.1,2,0,0,24.0152,31,,37,26,,0,0,0,1
1603222012473,10,1010123456021,83,,1,1,4,1,0,,9.92,25,0,0.020992,8,0,7,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1603222012723,10,1010123456021,83,,1,1,4,1,0,,9.94872,39,0,0.047552,18,0,7,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1603222012973,10,1010123456021,83,,1,1,4,1,0,,10.2857,35,0,0.037376,14,0,7,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
1603222013223,10,1010123456021,83,,1,1,4,1,0,,9.87302,63,0,0.0642249,26,0,6.83333,,13.8,5,0,0.1,2,0,0,19.8086,31,,183,98,,0,0,0,1
1603222013473,10,1010123456021,83,,1,1,4,1,0,,9.51613,31,0,0.032032,13,0,7,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1603222013723,10,1010123456021,83,,1,1,4,1,0,,10.5098,51,0,0.0539759,21,0,7.14286,,0,0,0,0,0,0,0,0,0,,157,80,,0,0,0,0
1603222013973,10,1010123456021,83,,1,1,4,1,0,,10.4643,28,121,0.0211406,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603222014223,10,1010123456021,83,,1,1,4,1,0,,11.1395,43,0,0.048384,20,0,7.66667,,13.2,5,0,0.1,2,0,0,13.7709,31,,111,56,,0,0,0,1.6
1603222014473,10,1010123456021,83,,1,1,4,1,0,,11.8,15,0,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
