Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002723,8,1010123456013,74,,1,2,8,1,0,,12,5,0,0.000417671,1,0,11,,0.1,8,0,0.1,3,0,0,5.72588,31,,10,6,,0,0,0,1
1603222002973,8,1010123456013,74,,1,2,8,1,0,,2.10204,49,0,0.0355341,22,0,4,,0,0,0,0,0,0,0,0,0,,70,178,,0,0,0,0
1603222003223,8,1010123456013,74,,1,2,8,1,0,,18,9,0,0.0206908,4,0,5,,0.323232,99,0,0.1,39,17.9487,0,4.33246,31,,36,16,,0,0,0,3.07071
1603222003473,8,1010123456013,74,,1,2,8,1,0,,0.1,77,0,0.0244498,31,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-12,256,,0,0,0,0
1603222003723,8,1010123456013,74,,1,2,8,1,0,,3.71429,7,158,0.00562249,3,0,7.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603222003973,8,1010123456013,74,,1,2,8,1,0,,3.7027,37,0,0.0274378,15,0,0.1,,1.37931,29,0,0.1,14,42.8571,0,3.87917,31,,194,248,,0,0,0,4.82759
1603222004223,9,1010123456013,74,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,3.5,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603222004473,9,1010123456013,74,,1,2,8,1,0,,1.56522,23,0,0.0166426,9,0,6.33333,,4,3,0,0.1,1,0,0,5.26788,31,,155,124,,0,0,0,1
1603222004723,9,1010123456013,74,,1,2,8,1,0,,15.8182,11,0,0.015616,4,0,3,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1603222004973,9,1010123456013,74,,1,2,8,1,0,,0.403846,52,0,0.018249,21,0,2,,0.782609,23,0,0.1,9,0,0,5.7254,31,,38,190,,0,0,0,1
1603222005223,9,1010123456013,74,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005473,9,1010123456013,74,,1,2,8,1,0,,1.76923,13,0,0.002624,2,0,4,,0,0,0,0,0,0,0,0,0,,3,36,,0,0,0,0
1603222005723,9,1010123456013,74,,1,2,8,1,0,,1.53846,13,0,0.008992,8,0,3,,2,3,0,0.1,1,0,0,6.59257,31,,10,66,,0,0,0,1
1603222005973,9,1010123456013,74,,1,2,8,1,0,,0.1,39,0,0.012384,16,0,0.1,,1.33333,27,0,0.1,10,10,0,8.17899,31,,-8,168,,0,0,0,1.66667
1603222006223,9,1010123456013,74,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,13,,0,0,0,0,0,0,0,0,0,,3,70,,0,0,0,0
1603222006473,9,1010123456013,74,,1,2,8,1,0,,3.78571,14,0,0.010944,6,0,2.5,,0,8,0,0,4,100,0,0,0,,15,48,,0,0,0,0
1603222006723,9,1010123456013,74,,1,2,8,1,0,,0.870968,62,0,0.028576,24,0,11,,0,0,0,0,0,0,0,0,0,,36,188,,0,0,0,0
1603222006973,9,1010123456013,74,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,2.44444,9,0,0.1,4,0,0,6.98955,31,,22,8,,0,0,0,1
1603222007223,9,1010123456013,74,,1,2,8,1,0,,13.52,25,0,0.041824,10,0,7,,0,2,0,0.1,1,0,0,0,31,,90,46,,0,0,0,0
1603222007473,9,1010123456013,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1603222007723,9,1010123456013,74,,1,2,8,1,0,,10.25,8,0,0.010848,3,0,8.75,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603222007973,9,1010123456013,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,1.91667,24,0,0.1,10,80,0,2.29495,31,,24,8,,0,0,0,8.125
1603222008223,9,1010123456013,74,,1,2,8,1,0,,3.625,32,0,0.022208,13,0,4,,0,2,0,0.1,1,0,0,0,31,,194,96,,0,0,0,0
1603222008473,9,1010123456013,74,,1,2,8,1,0,,3.75,8,0,0.00562249,3,0,2,,0,0,0,0,0,0,0,0,0,,12,26,,0,0,0,0
1603222008723,9,1010123456013,74,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1603222008973,9,1010123456013,74,,1,2,8,1,0,,3,24,0,0.0165462,10,0,12.3333,,3.3,10,0,0.1,4,0,0,6.44531,31,,4,68,,0,0,0,1.3
1603222009223,10,1010123456013,74,,1,2,8,1,0,,16.8,10,171,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1603222009473,11,1010123456013,74,,1,2,8,1,0,,9.90909,11,0,0.0221044,6,0,7,,2,3,0,0.1,1,0,0,5.23559,31,,44,26,,0,0,0,1
1603222009723,11,1010123456013,74,,1,2,8,1,0,,7.85,20,0,0.0214618,8,0,0.1,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1603222009973,11,1010123456013,74,,1,2,8,1,0,,2.58824,51,0,0.029012,20,0,1,,0,12,0,0.1,6,0,0,0,31,,182,216,,0,0,0,0
1603222010223,10,1010123456013,74,,1,2,8,1,0,,0.1,80,0,0.0202731,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-11,348,,0,0,0,0
1603222010473,10,1010123456013,74,,1,2,8,1,0,,14.5,6,0,0.0152,8,0,10.6667,,14,3,0,0.1,1,0,0,7.84029,31,,15,12,,0,0,0,6
1603222010723,10,1010123456013,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010973,10,1010123456013,74,,1,2,8,1,0,,1.43939,66,0,0.029088,27,0,7,,1,12,0,0,4,100,0,0.1,0,,37,210,,0,0,0,10
1603222011223,10,1010123456013,74,,1,2,8,1,0,,1.63158,38,0,0.01264,11,0,3,,4.03704,27,0,0.1,11,0,0,9.13809,31,,22,112,,0,0,0,1
1603222011473,10,1010123456013,74,,1,2,8,1,0,,1.58209,67,84,0.0295261,26,0,0.1,,9,3,0,0.1,1,0,0,8.94444,31,,38,226,,0,0,0,1
1603222011723,10,1010123456013,74,,1,2,8,1,0,,8.57143,14,158,0.019712,11,0,7.5,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603222011973,10,1010123456013,74,,1,2,8,1,0,,1.56522,69,0,0.028736,27,0,0.1,,1.06667,15,0,0.1,7,0,0,7.1542,31,,55,210,,0,0,0,1
1603222012223,10,1010123456013,74,,1,2,8,1,0,,3.35714,28,0,0.016736,11,0,13,,0,0,0,0,0,0,0,0,0,,30,86,,0,0,0,0
1603222012473,10,1010123456013,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012723,10,1010123456013,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603222012973,10,1010123456013,74,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013223,10,1010123456013,74,,1,2,8,1,0,,6.47368,19,0,0.0160643,7,0,0.1,,2.6,10,0,0.1,4,0,0,6.39789,31,,64,32,,0,0,0,1
1603222013473,10,1010123456013,74,,1,2,8,1,0,,0.1,47,121,0.01248,17,0,0.1,,0.1,3,0,0.1,1,0,0,6.68423,31,,3,142,,0,0,0,1
1603222013723,10,1010123456013,74,,1,2,8,1,0,,0.1,74,0,0.0248353,32,0,0.1,,0,0,0,0,0,0,0,0,0,,26,246,,0,0,0,0
1603222013973,10,1010123456013,74,,1,2,8,1,0,,0.1,20,0,0.00623293,8,0,0.1,,1.3,20,0,0.1,8,0,0,7.51187,31,,5,68,,0,0,0,1
1603222014223,10,1010123456013,74,,1,2,8,1,0,,0.1,62,0,0.01616,22,0,0.1,,0,0,0,0,0,0,0,0,0,,26,208,,0,0,0,0
1603222014473,10,1010123456013,74,,1,2,8,1,0,,0.1,57,0,0.020755,26,0,2,,4,3,0,0.1,1,0,0,6.63312,31,,0,176,,0,0,0,1
1603222014723,10,1010123456013,74,,1,2,8,1,0,,13,3,0,0.00542972,1,0,4.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603222014973,10,1010123456013,74,,1,2,8,1,0,,0.1,20,0,0.00334137,4,0,1,,0,0,0,0,0,0,0,0,0,,-7,64,,0,0,0,0
1603222015223,10,1010123456013,74,,1,2,8,1,0,,1.87179,39,0,0.020256,19,0,2.33333,,1.11111,18,0,0.1,7,0,0,5.07354,31,,28,114,,0,0,0,1
1603222015473,10,1010123456013,74,,1,2,8,1,0,,0.1,81,0,0.0233896,30,0,3,,0,2,0,0.1,1,0,0,0,31,,17,244,,0,0,0,0
1603222015723,10,1010123456013,74,,1,2,8,1,0,,0.1,20,0,0.00736,10,0,0.1,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1603222015973,10,1010123456013,74,,1,2,8,1,0,,3.75,24,0,0.021728,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,67,82,,0,0,0,0
1603222016223,10,1010123456013,74,,1,2,8,1,0,,3.14286,35,0,0.0178956,12,0,4,,1.29412,17,0,0.1,7,0,0,6.25369,31,,117,106,,0,0,0,1
1603222016473,10,1010123456013,74,,1,2,8,1,0,,0,2,0,0.00960643,3,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603222016723,10,1010123456013,74,,1,2,8,1,0,,0.1,38,0,0.0120803,15,0,6.25,,0,0,0,0,0,0,0,0,0,,5,120,,0,0,0,0
1603222016973,10,1010123456013,74,,1,2,8,1,0,,14.25,8,0,0.0160321,3,0,9,,1.6,15,0,0.1,6,0,0,5.62662,31,,20,16,,0,0,0,1
1603222017223,10,1010123456013,74,,1,2,8,1,0,,15,8,0,0.010506,3,0,1,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1603222017473,10,1010123456013,74,,1,2,8,1,0,,0.1,40,0,0.012384,16,0,4,,2,3,0,0.1,1,0,0,9.51636,31,,13,120,,0,0,0,1
1603222017723,10,1010123456013,74,,1,2,8,1,0,,3.33333,18,0,0.0113414,7,0,7.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603222017973,10,1010123456013,74,,1,2,8,1,0,,3.84848,33,0,0.02192,13,0,4,,4,9,0,0.1,4,0,0,8.11635,31,,62,92,,0,0,0,1
1603222018223,10,1010123456013,74,,1,2,8,1,0,,3.10714,28,0,0.016704,12,0,1,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1603222018473,10,1010123456013,74,,1,2,8,1,0,,0.571429,63,0,0.023456,25,0,9,,2,6,0,0.1,2,0,0,5.19001,31,,10,216,,0,0,0,1
1603222018723,10,1010123456013,74,,1,2,8,1,0,,13,3,0,0.00542972,1,0,7.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603222018973,10,1010123456013,74,,1,2,8,1,0,,4.57143,21,0,0.0163855,9,0,4.5,,0.1,25,0,0.1,10,0,0,4.7907,31,,75,94,,0,0,0,1
1603222019223,10,1010123456013,74,,1,2,8,1,0,,5.4375,16,0,0.0158072,6,0,10,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1603222019473,10,1010123456013,74,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,2,,0,2,0,0.1,1,0,0,0,31,,4,62,,0,0,0,0
1603222019723,10,1010123456013,74,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222019973,10,1010123456013,74,,1,2,8,1,0,,5.89474,19,0,0.0163213,8,0,4.5,,0.214286,56,0,0.1,22,59.0909,0,2.52072,31,,113,42,,0,0,0,6.51786
1603222020223,10,1010123456013,74,,1,2,8,1,0,,6.16667,18,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1603222020473,10,1010123456013,74,,1,2,8,1,0,,10,23,0,0.0319357,10,0,4.6,,4,3,0,0.1,1,0,0,4.72841,31,,142,42,,0,0,0,1
1603222020723,10,1010123456013,74,,1,2,8,1,0,,1.12,25,0,0.0114699,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,44,74,,0,0,0,0
1603222020973,10,1010123456013,74,,1,2,8,1,0,,0.1,77,0,0.0244498,31,0,0.1,,1.32,25,0,0.1,10,0,0,6.45036,31,,-28,260,,0,0,0,1
1603222021223,10,1010123456013,74,,1,2,8,1,0,,0.1,118,0,0.0372369,48,0,0.1,,0,0,0,0,0,0,0,0,0,,52,408,,0,0,0,0
1603222021473,10,1010123456013,74,,1,2,8,1,0,,5.66667,18,0,0.016608,7,0,7,,0.1,3,0,0.1,1,0,0,7.15473,31,,39,52,,0,0,0,1
