Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222004973,9,1010123456020,79,,1,0,2,1,2,,9.07143,14,0,0.00751807,6,0,6.5,,8,23,0,0.1,9,11.1111,0,11.4375,31,,2,12,,0,0,0,1.95652
1603222005223,9,1010123456020,79,,1,0,2,1,2,,0,0,25824,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,364,,0,0,0,0
1603222005473,9,1010123456020,79,,1,0,2,1,2,,18.8681,91,52932,0.0992,36,0,9.25,,6.83784,37,0,0.1,15,0,0,10.7567,31,,0,176,,0,0,0,1.48649
1603222005723,9,1010123456020,79,,1,0,2,1,2,,0,0,82994,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005973,9,1010123456020,79,,1,0,2,1,2,,0,0,113055,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006223,9,1010123456020,79,,1,0,2,1,2,,0,0,143117,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006473,9,1010123456020,79,,1,0,2,1,2,,0,0,173178,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006723,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006973,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007223,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007473,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007723,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007973,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008223,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008473,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008723,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008973,9,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009473,11,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009723,11,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009973,11,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010723,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010973,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011723,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011973,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012723,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012973,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013723,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013973,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014723,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014973,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015223,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015473,10,1010123456020,79,,1,0,2,1,2,,0,0,184630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
