Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002473,8,1010123456016,72,,1,2,8,1,0,,1.81818,11,0,0.005751,5,0,5,,10.7778,18,0,0.1,8,0,0,23.1583,31,,26,28,,0,0,0,1.11111
1603222002723,8,1010123456016,72,,1,2,8,1,0,,7.6,10,0,0.00195984,1,0,7.6,,11.4,5,0,0.1,2,0,0,19.9767,31,,31,16,,0,0,0,1
1603222002973,8,1010123456016,72,,1,2,8,1,0,,13.4762,21,0,0.0319036,11,0,10.5,,12.15,20,0,0.1,8,0,0,15.1062,31,,65,30,,0,0,0,1
1603222003223,8,1010123456016,72,,1,2,8,1,0,,9.11765,17,0,0.0211084,7,0,9.25,,0,4,0,0.1,2,50,0,0,31,,41,36,,0,0,0,0
1603222003473,8,1010123456016,72,,1,2,8,1,0,,2.78049,41,0,0.0225221,16,0,5.5,,0,0,0,0,0,0,0,0,0,,84,116,,0,0,0,0
1603222003723,8,1010123456016,72,,1,2,8,1,0,,4.90909,11,107,0.00517269,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603222003973,8,1010123456016,72,,1,2,8,1,0,,3.13043,46,0,0.0281767,21,0,8.66667,,13.8,5,0,0.1,2,0,0,15.5313,31,,49,116,,0,0,0,1.4
1603222004223,9,1010123456016,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603222004473,9,1010123456016,72,,1,2,8,1,0,,1.25581,43,0,0.0173494,17,0,6,,0,0,0,0,0,0,0,0,0,,22,154,,0,0,0,0
1603222004723,9,1010123456016,72,,1,2,8,1,0,,2.5625,32,0,0.016896,13,0,7.42857,,0,0,0,0,0,0,0,0,0,,27,102,,0,0,0,0
