Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222001973,7,1010123456015,70,,1,1,4,1,0,,4.7619,21,0,0.00864257,8,0,9.66667,,10.7105,38,0,0.107663,16,25,0,23.7822,31,,29,36,,0,0,0,2.89474
1603222002223,8,1010123456015,70,,1,1,4,1,0,,12.8,10,0,0.0111807,4,0,9.66667,,14.9677,31,0,0.14159,12,8.33333,0,19.4735,31,,16,12,,0,0,0,2.74194
1603222002473,8,1010123456015,70,,1,1,4,1,0,,18.1429,21,0,0.0363695,8,0,11.1667,,14.6,20,0,0.111679,8,0,0,18.6397,31,,36,28,,0,0,0,1
1603222002723,8,1010123456015,70,,1,1,4,1,0,,4.19481,77,0,0.034249,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,45,124,,0,0,0,0
1603222002973,8,1010123456015,70,,1,1,4,1,0,,9.79412,34,0,0.0372048,13,0,9.4,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1603222003223,8,1010123456015,70,,1,1,4,1,0,,18,15,0,0.0310361,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603222003473,8,1010123456015,70,,1,1,4,1,0,,8.72549,51,0,0.0455261,21,0,8,,14,9,0,0.1,4,25,0,16.9977,31,,69,76,,0,0,0,3.22222
1603222003723,8,1010123456015,70,,1,1,4,1,0,,17.75,24,0,0.0415422,9,0,11.4286,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603222003973,8,1010123456015,70,,1,1,4,1,0,,3.80282,71,0,0.0388112,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,122,,0,0,0,0
1603222004223,9,1010123456015,70,,1,1,4,1,0,,1.26613,124,311,0.0296,43,0,9,,0,0,0,0,0,0,0,0,0,,27,208,,0,0,0,0
1603222004473,9,1010123456015,70,,1,1,4,1,0,,7.36842,38,0,0.0301044,23,0,10.5,,9.6,5,0,0.1,2,0,0,12.7614,31,,43,60,,0,0,0,1.4
1603222004723,9,1010123456015,70,,1,1,4,1,0,,12.8125,32,0,0.031488,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603222004973,9,1010123456015,70,,1,1,4,1,0,,7.75555,45,0,0.038008,19,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,2,86,,0,0,0,0
1603222005223,9,1010123456015,70,,1,1,4,1,0,,17.75,24,0,0.0465542,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603222005473,9,1010123456015,70,,1,1,4,1,0,,18,24,0,0.046368,9,0,11,,12,5,0,0.1,2,0,0,17.0995,31,,27,36,,0,0,0,1
1603222005723,9,1010123456015,70,,1,1,4,1,0,,3.01429,70,0,0.028864,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,110,,0,0,0,0
1603222005973,9,1010123456015,70,,1,1,4,1,0,,7.2561,82,158,0.064608,33,0,11,,0,2,0,0.1,1,0,0,0,31,,78,122,,0,0,0,0
1603222006223,9,1010123456015,70,,1,1,4,1,0,,17.6111,18,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603222006473,9,1010123456015,70,,1,1,4,1,0,,18,19,0,0.046592,10,0,12,,11.2,5,0,0.1,2,0,0,16.3914,31,,24,32,,0,0,0,1.6
1603222006723,9,1010123456015,70,,1,1,4,1,0,,18.0526,19,0,0.031072,7,0,12.2857,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603222006973,9,1010123456015,70,,1,1,4,1,0,,17.8387,31,0,0.062208,12,0,11.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603222007223,9,1010123456015,70,,1,1,4,1,0,,18.8519,27,0,0.05728,10,0,12,,13.8,5,0,0.1,2,0,0,21.6062,31,,40,40,,0,0,0,1
1603222007473,9,1010123456015,70,,1,1,4,1,0,,9.45455,11,0,0.010752,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1603222007723,9,1010123456015,70,,1,1,4,1,0,,14.3143,35,0,0.067456,16,0,11.4286,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1603222007973,9,1010123456015,70,,1,1,4,1,0,,18,28,0,0.0568996,11,0,11.5,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603222008223,9,1010123456015,70,,1,1,4,1,0,,6.89109,101,0,0.080704,40,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,33,162,,0,0,0,0
1603222008473,9,1010123456015,70,,1,1,4,1,0,,16.8182,44,0,0.0729317,17,0,11.8333,,10.2,5,0,0.1,2,0,0,20.3414,31,,74,54,,0,0,0,1
1603222008723,9,1010123456015,70,,1,1,4,1,0,,18,22,0,0.0417349,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603222008973,9,1010123456015,70,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603222009223,10,1010123456015,70,,1,1,4,1,0,,17.8,25,0,0.0417028,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603222009473,11,1010123456015,70,,1,1,4,1,0,,17.3333,36,0,0.032,12,0,11,,13.2,5,0,0.1,2,0,0,22.1193,31,,45,28,,0,0,0,1
1603222009723,11,1010123456015,70,,1,1,4,1,0,,15.6757,37,0,0.0430522,15,0,11.4286,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603222009973,11,1010123456015,70,,1,1,4,1,0,,17.2143,28,0,0.037494,13,0,9,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603222010223,10,1010123456015,70,,1,1,4,1,0,,18.1053,38,0,0.0628112,15,0,11,,12.8,5,0,0.1,2,0,0,10.7294,31,,203,48,,0,0,0,2.8
1603222010473,10,1010123456015,70,,1,1,4,1,0,,4.04202,119,0,0.059712,42,0,7.6,,0,0,0,0,0,0,0,0,0,,170,196,,0,0,0,0
1603222010723,10,1010123456015,70,,1,1,4,1,0,,18,11,0,0.0231647,11,0,10,,4,3,0,0.1,1,0,0,20.0238,31,,40,16,,0,0,0,1
1603222010973,10,1010123456015,70,,1,1,4,1,0,,14.875,32,158,0.047872,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,327,46,,0,0,0,0
1603222011223,10,1010123456015,70,,1,1,4,1,0,,15.3333,21,0,0.031552,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1603222011473,10,1010123456015,70,,1,1,4,1,0,,16.7619,21,0,0.0313253,8,0,9,,13.2,5,0,0.1,2,0,0,22.5939,31,,63,24,,0,0,0,1
1603222011723,10,1010123456015,70,,1,1,4,1,0,,8.78571,42,0,0.037888,17,0,11.4,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603222011973,10,1010123456015,70,,1,1,4,1,0,,17.6596,47,0,0.083552,19,0,10.2,,15,3,0,0.1,1,0,0,17.2671,31,,266,64,,0,0,0,1
1603222012223,10,1010123456015,70,,1,1,4,1,0,,15.2308,13,0,0.015872,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.0691,31,,36,14,,0,0,0,1
1603222012473,10,1010123456015,70,,1,1,4,1,0,,15.1111,18,0,0.020928,6,0,10,,0,2,0,0.1,1,0,0,0,0,,56,24,,0,0,0,0
1603222012723,10,1010123456015,70,,1,1,4,1,0,,12.9655,29,0,0.047072,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,154,48,,0,0,0,0
1603222012973,10,1010123456015,70,,1,1,4,1,0,,7.06522,46,0,0.037568,19,0,9.25,,0,0,0,0,0,0,0,0,0,,144,70,,0,0,0,0
1603222013223,10,1010123456015,70,,1,1,4,1,0,,14.2807,57,0,0.0636787,22,0,9.6,,0,0,0,0,0,0,0,0,0,,240,66,,0,0,0,0
1603222013473,10,1010123456015,70,,1,1,4,1,0,,17.6667,18,0,0.0312,7,0,9.2,,13.2,5,0,0.1,2,0,0,20.079,31,,85,24,,0,0,0,1
1603222013723,10,1010123456015,70,,1,1,4,1,0,,13.6444,45,0,0.0529478,17,0,10.1429,,0,0,0,0,0,0,0,0,0,,211,56,,0,0,0,0
1603222013973,10,1010123456015,70,,1,1,4,1,0,,3.14286,63,158,0.0232932,24,0,7.5,,0,0,0,0,0,0,0,0,0,,62,104,,0,0,0,0
1603222014223,10,1010123456015,70,,1,1,4,1,0,,4.30435,92,0,0.050496,38,0,7,,15,6,0,0.1,2,50,0,11.9861,31,,130,146,,0,0,0,6
1603222014473,10,1010123456015,70,,1,1,4,1,0,,14.1538,13,0,0.0157751,5,0,8.6,,12,3,0,0.1,1,0,0,11.3165,0,,42,16,,0,0,0,2
1603222014723,10,1010123456015,70,,1,1,4,1,0,,6.14815,108,86,0.0511165,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,204,152,,0,0,0,0
1603222014973,10,1010123456015,70,,1,1,4,1,0,,3.11278,133,0,0.0531406,57,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,119,208,,0,0,0,0
1603222015223,10,1010123456015,70,,1,1,4,1,0,,11,37,136,0.027008,12,0,8,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1603222015473,10,1010123456015,70,,1,1,4,1,0,,4.23585,106,0,0.0513092,45,0,7,,0,4,0,0.1,2,0,0,0,31,,188,148,,0,0,0,0
1603222015723,10,1010123456015,70,,1,1,4,1,0,,10.58,50,8,0.037728,18,0,7.75,,0,0,0,0,0,0,0,0,0,,136,64,,0,0,0,0
1603222015973,10,1010123456015,70,,1,1,4,1,0,,13.1818,33,0,0.042656,16,0,9.8,,12,3,0,0.1,1,0,0,19.0037,31,,121,40,,0,0,0,1
1603222016223,10,1010123456015,70,,1,1,4,1,0,,3.14729,129,0,0.0521446,51,0,7.25,,15,6,0,0.1,2,0,0,18.0602,31,,48,214,,0,0,0,1
1603222016473,10,1010123456015,70,,1,1,4,1,0,,15.1875,16,158,0.0262169,7,0,8.4,,11.2,5,0,0.1,2,0,0,15.0726,31,,51,24,,0,0,0,1
1603222016723,10,1010123456015,70,,1,1,4,1,0,,4.51389,72,0,0.0393253,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,179,110,,0,0,0,0
1603222016973,10,1010123456015,70,,1,1,4,1,0,,3.70667,75,0,0.0343775,30,0,7,,0,0,0,0,0,0,0,0,0,,179,116,,0,0,0,0
1603222017223,10,1010123456015,70,,1,1,4,1,0,,17.2222,18,0,0.0311325,7,0,6.6,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1603222017473,10,1010123456015,70,,1,1,4,1,0,,5.54054,37,0,0.022304,15,0,7.25,,6.625,8,0,0.1,3,0,0,16.9136,31,,47,56,,0,0,0,1.75
1603222017723,10,1010123456015,70,,1,1,4,1,0,,9.08696,46,0,0.0431165,18,0,8.57143,,0,4,0,0.1,2,50,0,0,31,,59,66,,0,0,0,0
1603222017973,10,1010123456015,70,,1,1,4,1,0,,17.4286,14,0,0.020992,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1603222018223,10,1010123456015,70,,1,1,4,1,0,,14.0606,33,0,0.047168,13,0,9,,0,0,0,0,0,0,0,0,0,,383,48,,0,0,0,0
1603222018473,10,1010123456015,70,,1,1,4,1,0,,10.4865,74,0,0.069184,29,0,8,,7.75,8,0,0.1,3,0,0,6.20844,31,,84,106,,0,0,0,3.25
1603222018723,10,1010123456015,70,,1,1,4,1,0,,2.09524,126,0,0.0471004,52,0,3.33333,,0.1,3,0,0.1,1,0,0,17.1604,31,,-9,208,,0,0,0,1
1603222018973,10,1010123456015,70,,1,1,4,1,0,,3.50704,142,0,0.0631325,57,0,6.2,,14,3,0,0.1,1,0,0,18.55,31,,34,224,,0,0,0,1
1603222019223,10,1010123456015,70,,1,1,4,1,0,,8.03636,55,158,0.0434056,22,0,8.2,,13.8,5,0,0.1,2,0,0,18.1338,31,,73,78,,0,0,0,1
1603222019473,10,1010123456015,70,,1,1,4,1,0,,9.96552,29,0,0.021184,9,0,5.66667,,15,3,0,0.1,1,0,0,14.8333,0,,113,38,,0,0,0,1
1603222019723,10,1010123456015,70,,1,1,4,1,0,,15.6875,32,0,0.047264,15,0,9.4,,8.8,5,0,0.1,2,0,0,12.3037,31,,102,40,,0,0,0,1.6
1603222019973,10,1010123456015,70,,1,1,4,1,0,,5.62069,87,0,0.0444659,32,0,8.6,,0,0,0,0,0,0,0,0,0,,60,138,,0,0,0,0
1603222020223,10,1010123456015,70,,1,1,4,1,0,,17.4483,29,0,0.062496,15,0,10.5,,0,0,0,0,0,0,0,0,0,,112,40,,0,0,0,0
1603222020473,10,1010123456015,70,,1,1,4,1,0,,15.4571,35,0,0.0423775,14,0,11,,13.2,5,0,0.1,2,0,0,18.3429,31,,81,36,,0,0,0,1
1603222020723,10,1010123456015,70,,1,1,4,1,0,,13.5769,26,0,0.0315823,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1603222020973,10,1010123456015,70,,1,1,4,1,0,,8,26,280,0.0212048,6,0,7.2,,0,2,0,0.1,1,0,0,0,31,,46,42,,0,0,0,0
1603222021223,10,1010123456015,70,,1,1,4,1,0,,3.2807,57,0,0.0238715,27,0,8.2,,14,3,0,0.1,1,0,0,11.2427,31,,5,86,,0,0,0,3
1603222021473,10,1010123456015,70,,1,1,4,1,0,,14.8571,21,0,0.036416,9,0,9.66667,,10,5,0,0.1,2,0,0,14.3996,31,,129,34,,0,0,0,1.6
1603222021723,10,1010123456015,70,,1,1,4,1,0,,16,15,0,0.02592,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1603222021973,10,1010123456015,70,,1,1,4,1,0,,14.4722,36,0,0.0475502,14,0,7.8,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1603222022223,10,1010123456015,70,,1,1,4,1,0,,9.46875,32,0,0.031904,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,184,48,,0,0,0,0
1603222022473,10,1010123456015,70,,1,1,4,1,0,,3.83908,87,158,0.0452691,35,0,7.5,,9.625,8,0,0.1,3,0,0,15.5245,31,,47,142,,0,0,0,1
1603222022723,10,1010123456015,70,,1,1,4,1,0,,15.8667,45,0,0.062976,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,179,56,,0,0,0,0
