Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002473,8,1010123456019,71,,1,2,8,1,0,,9.125,16,0,0.0123052,6,0,11,,9.84,25,0,0.1,10,0,0,19.6393,31,,10,16,,0,0,0,1.08
1603222002723,8,1010123456019,71,,1,2,8,1,0,,15,5,0,0.00517269,1,0,10.5714,,13.5,10,0,0.1,4,0,0,18.7751,31,,8,10,,0,0,0,1
1603222002973,8,1010123456019,71,,1,2,8,1,0,,10.7368,19,0,0.0314859,8,0,8.33333,,13.2,20,0,0.1,8,0,0,19.8183,31,,51,40,,0,0,0,1
1603222003223,8,1010123456019,71,,1,2,8,1,0,,16,12,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603222003473,8,1010123456019,71,,1,2,8,1,0,,18,12,0,0.0206908,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603222003723,8,1010123456019,71,,1,2,8,1,0,,18,6,0,0.00517269,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222003973,8,1010123456019,71,,1,2,8,1,0,,18,11,0,0.0258635,5,0,11,,0,4,0,0.1,2,0,0,0,31,,17,16,,0,0,0,0
1603222004223,9,1010123456019,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603222004473,9,1010123456019,71,,1,2,8,1,0,,15.75,12,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603222004723,9,1010123456019,71,,1,2,8,1,0,,5.875,16,0,0.016128,7,0,10,,10.8889,27,0,0.102368,11,0,0,14.3477,31,,23,44,,0,0,0,1.37037
1603222004973,9,1010123456019,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603222005223,9,1010123456019,71,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005473,9,1010123456019,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222005723,9,1010123456019,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.2857,,10,5,0,0.1,2,0,0,18.2761,31,,3,4,,0,0,0,1
1603222005973,9,1010123456019,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603222006223,9,1010123456019,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603222006473,9,1010123456019,71,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603222006723,9,1010123456019,71,,1,2,8,1,0,,18,10,0,0.025856,4,0,11.6667,,13.8,5,0,0.1,2,0,0,14.3977,31,,15,20,,0,0,0,1.4
1603222006973,9,1010123456019,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222007223,9,1010123456019,71,,1,2,8,1,0,,17.3,20,0,0.041408,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603222007473,9,1010123456019,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603222007723,9,1010123456019,71,,1,2,8,1,0,,8.85714,7,0,0.010464,3,0,10.1667,,14.4286,28,0,0.168288,11,0,0,21.4615,31,,13,14,,0,0,0,1
1603222007973,9,1010123456019,71,,1,2,8,1,0,,5.5,10,0,0.0105382,4,0,9.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603222008223,9,1010123456019,71,,1,2,8,1,0,,16.6,10,0,0.020992,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603222008473,9,1010123456019,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222008723,9,1010123456019,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11.1429,,13.8,5,0,0.1,2,0,0,21.7148,31,,6,8,,0,0,0,1
1603222008973,9,1010123456019,71,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603222009223,10,1010123456019,71,,1,2,8,1,0,,16.6,15,0,0.0208514,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603222009473,11,1010123456019,71,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603222009723,11,1010123456019,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,8.14286,,13.2,5,0,0.1,2,0,0,19.7108,31,,13,16,,0,0,0,1
1603222009973,11,1010123456019,71,,1,2,8,1,0,,3.13043,46,0,0.0279197,19,0,9.6,,0,0,0,0,0,0,0,0,0,,66,228,,0,0,0,0
1603222010223,10,1010123456019,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603222010473,10,1010123456019,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603222010723,10,1010123456019,71,,1,2,8,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
