time,nof_ue,dl_brate,ul_brate
1602796884980,9,1705888.000000,28672.000000
1602796885230,9,1631616.000000,68352.000000
1602796885480,10,1317521.875000,21158.910156
1602796885730,10,1171904.000000,58208.000000
1602796885980,10,1507392.000000,53344.000000
1602796886230,11,1143904.000000,133216.000000
1602796886480,10,915872.000000,85184.000000
1602796886730,10,967072.000000,51040.000000
1602796886980,10,1047072.000000,0.0
1602796887276,9,631030.312500,181925.937500
1602796887479,9,1105852.125000,66049.257812
1602796887730,9,1072832.000000,0.0
1602796887980,9,1120640.000000,38336.000000
1602796888230,9,1562208.000000,174144.000000
1602796888480,9,1399136.000000,41440.000000
1602796888730,9,1192128.000000,0.0
1602796888980,9,660960.000000,11520.000000
1602796889230,9,1602688.000000,112704.000000
1602796889480,9,1088160.000000,18112.000000
1602796889730,9,1209248.000000,36192.000000
1602796889980,9,1043360.000000,0.0
1602796890230,9,932992.000000,140000.000000
1602796890480,9,1129376.000000,145920.000000
1602796890729,9,1037856.000000,63040.000000
1602796890980,9,1397792.000000,0.0
1602796891230,9,1142528.000000,89984.000000
1602796891480,9,1249600.000000,45792.000000
1602796891730,9,1214880.000000,0.0
1602796891980,9,1341600.000000,2592.000000
1602796892230,9,1123008.000000,138336.000000
1602796892480,9,1256608.000000,16768.000000
1602796892730,9,1050816.000000,0.0
1602796892980,9,1255296.000000,15008.000000
1602796893230,9,1675072.000000,90560.000000
1602796893480,9,1138016.000000,42112.000000
1602796893730,9,1027840.000000,20384.000000
1602796893979,9,1098208.000000,52224.000000
1602796894230,9,856608.000000,69024.000000
1602796894480,9,1336928.000000,8736.000000
1602796894730,9,1881984.000000,62560.000000
1602796894980,9,1178144.000000,11360.000000
1602796895230,9,983488.000000,205856.000000
1602796895480,9,1098432.000000,131552.000000
1602796895730,9,1370272.000000,0.0
1602796895980,9,1483168.000000,23488.000000
1602796896230,9,1310016.000000,181728.000000
1602796896480,9,1375456.000000,0.0
1602796896730,9,1505984.000000,0.0
1602796896979,9,1356800.000000,96704.000000
1602796897229,9,1104640.000000,133504.000000
1602796897479,9,976320.000000,65568.000000
1602796897730,9,1402368.000000,61248.000000
1602796897979,9,1581632.000000,0.0
1602796898229,9,1655104.000000,64096.000000
1602796898480,9,2213216.000000,29664.000000
1602796898730,9,1858528.000000,10688.000000
1602796898980,9,1390880.000000,25344.000000
1602796899230,9,1371744.000000,71360.000000
1602796899480,10,1586710.500000,418
1602796899730,10,1695936.000000,0.0
1602796899980,10,1440864.000000,53504.000000
1602796900230,10,1791008.000000,129408.000000
1602796900480,10,1125248.000000,45632.000000
1602796900730,10,897376.000000,161440.000000
1602796900980,10,1063072.000000,150080.000000
1602796901230,10,1177600.000000,95424.000000
1602796901480,10,1269888.000000,5408.000000
1602796901730,10,885280.000000,85600.000000
1602796901980,10,1249440.000000,69728.000000
1602796902230,10,1259360.000000,47840.000000
1602796902480,10,1178400.000000,87616.000000
1602796902730,10,1145792.000000,84576.000000
1602796902980,10,1287840.000000,0.0
1602796903230,10,1210048.000000,92640.000000
1602796903480,10,1276000.000000,39040.000000
1602796903730,10,1684960.000000,0.0
1602796903980,10,1405568.000000,37216.000000
1602796904230,10,1181952.000000,116640.000000
1602796904480,10,1052128.000000,1568.000000
1602796904730,10,946816.000000,79840.000000
1602796904980,10,1159776.000000,0.0
1602796905230,10,1297600.000000,217088.000000
1602796905480,10,1078560.000000,52416.000000
1602796905730,10,1129344.000000,35264.000000
1602796905980,10,1197632.000000,73184.000000
1602796906230,10,1031904.000000,79744.000000
1602796906480,10,1231680.000000,0.0
1602796906730,10,1183520.000000,80736.000000
1602796906980,10,1182176.000000,4256.000000
1602796907230,10,1216768.000000,130304.000000
1602796907480,10,1188256.000000,100192.000000
1602796907730,10,986976.000000,100384.000000
1602796907980,10,1075776.000000,125216.000000
1602796908230,10,1376256.000000,111872.000000
1602796908480,10,1364128.000000,65696.000000
1602796908730,10,1277120.000000,83552.000000
1602796908980,10,1216416.000000,31648.000000
1602796909230,10,1318656.000000,80480.000000
1602796909480,10,1400256.000000,52000.000000
1602796909730,10,1309344.000000,85600.000000
1602796909980,10,1273856.000000,33600.000000
1602796910230,10,968096.000000,160352.000000
1602796910480,10,1249440.000000,105312.000000
1602796910730,10,1598848.000000,35936.000000
1602796910980,10,1390848.000000,20064.000000
1602796911230,10,1117440.000000,96992.000000
1602796911480,10,986848.000000,4256.000000
1602796911730,10,1008992.000000,112000.000000
1602796911980,10,1217600.000000,18368.000000
1602796912230,10,1172832.000000,69600.000000
1602796912480,10,1209920.000000,11968.000000
1602796912730,10,1371776.000000,99680.000000
1602796912980,10,1372416.000000,16224.000000
1602796913230,10,1412224.000000,68192.000000
1602796913480,10,1187872.000000,51584.000000
1602796913730,10,1276256.000000,67488.000000
1602796913980,10,1161728.000000,1568.000000
1602796914230,10,1277344.000000,102464.000000
1602796914480,10,1294880.000000,41504.000000
1602796914730,9,1386944.000000,187968.000000
1602796914980,9,1190336.000000,14688.000000
1602796915230,9,948896.000000,47680.000000
1602796915480,9,868384.000000,118016.000000
1602796915730,9,1720384.000000,115296.000000
1602796915980,9,1095200.000000,3136.000000
1602796916230,9,1244000.000000,130240.000000
1602796916480,9,1171584.000000,0.0
1602796916730,9,1289056.000000,118944.000000
1602796916980,9,1465856.000000,11456.000000
1602796917230,9,878080.000000,41856.000000
1602796917480,9,952768.000000,0.0
1602796917730,9,1017568.000000,147552.000000
1602796917980,9,1094208.000000,22368.000000
1602796918230,9,959040.000000,54528.000000
1602796918480,9,1380960.000000,51424.000000
1602796918730,9,1318400.000000,86112.000000
1602796918980,9,942336.000000,21696.000000
1602796919230,9,1240064.000000,68640.000000
1602796919480,9,1306816.000000,52032.000000
1602796919730,9,1257952.000000,61600.000000
1602796919980,9,1037024.000000,75104.000000
1602796920230,9,1206843.250000,52530.121094
1602796920480,9,1075648.000000,16576.000000
1602796920730,9,1036334.625000,137912.343750
1602796920980,9,1314624.000000,38016.000000
1602796921230,9,1220224.000000,77696.000000
1602796921480,9,920096.000000,124576.000000
1602796921730,9,1349056.000000,191424.000000
1602796921980,9,1242656.000000,88704.000000
1602796922230,9,1337248.000000,50528.000000
1602796922480,9,1079200.000000,1568.000000
1602796922730,9,923808.000000,207936.000000
1602796922980,9,1235840.000000,14112.000000
1602796923230,9,935424.000000,67648.000000
1602796923480,9,1112704.000000,18240.000000
1602796923730,9,1168064.000000,94944.000000
1602796923980,9,1112992.000000,121824.000000
1602796924230,9,1081248.000000,82112.000000
1602796924480,9,1002240.000000,48320.000000
1602796924730,9,962752.000000,196768.000000
1602796924980,9,1266272.000000,3136.000000
1602796925230,9,1126944.000000,74656.000000
1602796925480,9,1158464.000000,133536.000000
1602796925730,9,1050272.000000,88032.000000
1602796925980,9,1057920.000000,38560.000000
1602796926230,9,1321344.000000,39616.000000
1602796926480,9,1151136.000000,101312.000000
1602796926730,9,1000736.000000,140768.000000
1602796926980,9,758464.000000,4256.000000
1602796927230,9,1150200.875000,112963.859375
1602796927480,9,1003729.062500,0.0
1602796927730,9,1069664.000000,210944.000000
1602796927980,9,1178272.000000,2592.000000
1602796928230,9,1269440.000000,82080.000000
1602796928480,9,1056736.000000,16672.000000
1602796928730,9,1024736.000000,75104.000000
1602796928980,9,1154496.000000,0.0
1602796929230,9,1081184.000000,30560.000000
1602796929480,9,1116544.000000,59040.000000
1602796929730,9,1002240.000000,131744.000000
1602796929980,9,1034528.000000,0.0
1602796930230,9,1243008.000000,64864.000000
1602796930480,9,1182976.000000,16064.000000
1602796930730,9,1069184.000000,185600.000000
1602796930980,9,1013888.000000,18368.000000
1602796931230,9,916448.000000,64128.000000
1602796931480,9,1098560.000000,52448.000000
1602796931730,9,1082848.000000,65024.000000
1602796931980,9,914208.000000,24704.000000
1602796932230,9,1228864.000000,102880.000000
1602796932480,9,1480000.000000,37696.000000
1602796932730,9,1485504.000000,89984.000000
1602796932980,9,1653824.000000,59424.000000
1602796933230,9,1611552.000000,26464.000000
1602796933480,9,1425120.000000,108064.000000
1602796933730,9,1143648.000000,72096.000000
1602796933980,9,1456289.125000,1574.297241
1602796934230,9,1258868.500000,40159.363281
1602796934480,9,1127136.000000,33824.000000
1602796934730,9,1006688.000000,119424.000000
1602796934980,9,1150784.000000,0.0
1602796935230,9,1328192.000000,39584.000000
1602796935480,9,1299808.000000,42368.000000
1602796935730,9,1106176.000000,192384.000000
1602796935980,9,856160.000000,4256.000000
1602796936230,9,1066912.000000,61184.000000
1602796936480,9,1234304.000000,26592.000000
1602796936730,9,1414624.000000,111712.000000
1602796936980,9,1151104.000000,7200.000000
1602796937230,9,1580864.000000,119840.000000
1602796937480,9,1891520.000000,54592.000000
1602796937730,9,2156448.000000,121408.000000
1602796937980,9,1849056.000000,14208.000000
1602796938230,9,1621280.000000,49344.000000
1602796938480,9,1701312.000000,36800.000000
1602796938730,9,1011232.000000,159904.000000
1602796938980,9,1254624.000000,0.0
1602796939230,9,846624.000000,41504.000000
1602796939480,9,1020544.000000,64288.000000
1602796939730,9,1354016.000000,10816.000000
1602796939980,9,1559488.000000,127936.000000
1602796940230,9,1407518.125000,69301.203125
1602796940480,9,1670884.500000,15745.019531
1602796940730,9,1485536.000000,63040.000000
1602796940980,9,1650688.000000,41536.000000
1602796941229,9,748224.000000,19136.000000
1602796941480,9,1633856.000000,91552.000000
1602796941730,9,1161248.000000,114400.000000
1602796941980,9,1025696.000000,16288.000000
1602796942230,9,1043392.000000,104576.000000
1602796942480,9,1106848.000000,33440.000000
1602796942730,9,1390720.000000,61024.000000
1602796942980,9,984768.000000,72192.000000
1602796943230,9,1185728.000000,46048.000000
1602796943480,9,1110240.000000,44256.000000
1602796943730,9,1308787.250000,107598.390625
1602796943980,9,1230119.500000,28812.748047
1602796944230,9,1372000.000000,75168.000000
1602796944480,9,1832000.000000,62848.000000
1602796944730,9,1684896.000000,93184.000000
1602796944980,9,1893984.000000,0.0
1602796945230,9,1990016.000000,42304.000000
1602796945480,9,2011232.000000,48352.000000
1602796945730,9,1327616.000000,149536.000000
1602796945980,9,1233856.000000,2592.000000
1602796946230,9,1102368.000000,61152.000000
1602796946480,9,1159936.000000,40800.000000
1602796946730,9,1102176.000000,109632.000000
1602796946980,9,1392160.750000,1574.297241
1602796947230,9,1316908.375000,85067.726562
1602796947480,9,1594432.000000,57088.000000
1602796947730,9,1376224.000000,90944.000000
1602796947980,9,1184768.000000,0.0
1602796948230,9,1337152.000000,130016.000000
1602796948480,9,1447424.000000,0.0
1602796948730,9,1320704.000000,132416.000000
1602796948980,9,1301376.000000,20640.000000
1602796949230,9,1092800.000000,94272.000000
1602796949480,9,975232.000000,34912.000000
1602796949730,9,625664.000000,199904.000000
1602796949980,9,745760.000000,17600.000000
1602796950230,9,1197216.000000,92352.000000
1602796950480,9,652480.000000,70848.000000
1602796950730,9,1098848.000000,86944.000000
1602796950980,9,1078336.000000,44992.000000
1602796951230,9,1269088.000000,90240.000000
1602796951480,9,1488192.000000,39168.000000
1602796951730,9,1395264.000000,35328.000000
1602796951980,9,1142240.000000,47424.000000
1602796952230,9,1301248.000000,131680.000000
1602796952480,9,1336097.500000,109804.726562
1602796952730,9,1075302.125000,115509.671875
1602796952980,9,1442176.000000,0.0
1602796953230,9,1040321.937500,107983.937500
1602796953480,9,810752.000000,112127.750000
1602796953730,9,1008256.000000,113504.000000
1602796953980,9,1182016.000000,24896.000000
1602796954230,9,1217280.000000,57824.000000
1602796954480,9,1068928.000000,126208.000000
1602796954730,9,960928.000000,101120.000000
1602796954980,9,699264.000000,27072.000000
1602796955230,9,1136480.000000,117152.000000
1602796955480,9,1435552.000000,144064.000000
1602796955730,9,2069408.000000,79968.000000
1602796955980,9,1269920.000000,7616.000000
1602796956230,9,880800.000000,170496.000000
1602796956480,9,882752.000000,38784.000000
1602796956730,9,1090944.000000,66464.000000
1602796956980,9,1168480.000000,48736.000000
1602796957230,9,1266784.000000,52480.000000
1602796957480,9,1081856.000000,55456.000000
1602796957730,9,1211328.000000,133248.000000
1602796957980,9,1101920.000000,11936.000000
1602796958230,9,1016096.000000,107232.000000
1602796958480,9,969280.000000,66912.000000
1602796958730,9,706880.000000,129280.000000
1602796958980,9,871228.937500,11309.237305
1602796959230,9,1100192.375000,161280.000000
1602796959480,9,1261568.000000,34272.000000
1602796959730,9,1127396.500000,139244.234375
1602796959980,9,1131552.000000,0.0
1602796960230,9,1268684.875000,87224.804688
1602796960480,9,1256365.625000,89792.000000
1602796960730,9,1104832.000000,104416.000000
1602796960980,9,985760.000000,19392.000000
1602796961230,9,1112224.000000,74816.000000
1602796961480,9,1002432.000000,8512.000000
1602796961730,9,1011168.000000,151456.000000
1602796961980,9,971264.000000,16000.000000
1602796962230,9,1197216.000000,127712.000000
1602796962480,9,1050528.000000,28000.000000
1602796962730,9,1253696.000000,161472.000000
1602796962980,9,1280480.000000,8896.000000
1602796963230,9,1411328.000000,182016.000000
1602796963480,9,1290848.000000,91840.000000
1602796963730,9,1251328.000000,122112.000000
1602796963980,9,1168608.000000,13632.000000
1602796964230,9,876016.000000,85751.007812
1602796964480,9,1222661.375000,15043.824219
1602796964730,9,1046176.000000,90944.000000
1602796964980,9,815520.000000,0.0
1602796965229,9,1204320.000000,129728.000000
1602796965480,9,987488.000000,21920.000000
1602796965730,9,1040928.000000,225472.000000
1602796965980,9,1039008.000000,9888.000000
1602796966230,9,1016064.000000,69024.000000
1602796966480,9,1046176.000000,149856.000000
1602796966730,9,1016128.000000,164192.000000
1602796966980,9,971136.000000,107040.000000
1602796967230,9,905632.000000,68512.000000
1602796967480,9,752576.000000,11936.000000
1602796967730,9,1104640.000000,87712.000000
1602796967980,9,1037984.000000,15616.000000
1602796968230,9,964192.000000,187712.000000
1602796968480,9,946816.000000,60864.000000
1602796968730,9,1010272.000000,153440.000000
1602796968980,9,1224672.000000,17664.000000
1602796969230,9,1243392.000000,105952.000000
1602796969480,9,1036416.000000,0.0
1602796969729,9,954240.000000,142432.000000
1602796969980,9,1028448.000000,74688.000000
1602796970230,9,902272.000000,75072.000000
1602796970480,9,1021120.000000,44480.000000
1602796970730,9,1032160.000000,100480.000000
1602796970980,9,1253976.000000,40995.984375
1602796971230,9,1032637.375000,93992.039062
1602796971480,9,976032.000000,19936.000000
1602796971730,9,845056.000000,105472.000000
1602796971980,9,1239712.000000,1568.000000
1602796972230,9,1095264.000000,103712.000000
1602796972480,9,1156224.000000,1568.000000
1602796972730,9,1515373.500000,229879.515625
1602796972980,9,1162964.125000,0.0
1602796973230,9,728266.375000,76376.156250
1602796973480,9,713088.000000,67296.000000
1602796973730,9,973088.000000,193344.000000
1602796973979,9,1168256.000000,11840.000000
1602796974230,9,824608.000000,84640.000000
1602796974480,9,989440.000000,23616.000000
1602796974730,9,1023968.000000,150208.000000
1602796974980,9,1179232.000000,28224.000000
1602796975230,9,899904.000000,75648.000000
1602796975480,9,980192.000000,70272.000000
1602796975730,9,1137472.000000,95648.000000
1602796975980,9,1147648.000000,1568.000000
1602796976230,9,1476864.000000,34272.000000
1602796976480,9,1121248.000000,67296.000000
1602796976730,9,608832.000000,136288.000000
1602796976980,9,1304448.000000,19744.000000
1602796977230,9,1349184.000000,20320.000000
1602796977480,9,1261632.000000,50912.000000
1602796977730,9,940256.000000,188704.000000
1602796977980,9,1270080.000000,25120.000000
1602796978230,9,1116980.000000,0.0
1602796978480,9,998629.500000,59824.699219
1602796978730,9,1526368.000000,206112.000000
1602796978980,9,1593536.000000,0.0
1602796979230,9,984132.187500,64289.156250
1602796979480,9,813980.750000,38337.019531
1602796979730,9,846618.500000,204112.437500
1602796979980,9,930845.687500,22592.000000
1602796980230,9,1365852.875000,71330.679688
1602796980480,9,1758464.000000,84096.000000
1602796980730,9,894464.000000,194944.000000
1602796980980,9,857248.000000,1568.000000
1602796981230,9,765152.000000,120736.000000
1602796981480,9,1107744.000000,21952.000000
1602796981730,9,644192.000000,183232.000000
1602796981980,9,577088.000000,1568.000000
1602796982230,9,840096.000000,24000.000000
1602796982480,9,820448.000000,78432.000000
1602796982730,9,879072.000000,91488.000000
1602796982979,9,1059584.000000,0.0
1602796983230,9,1189504.000000,78336.000000
1602796983480,9,812256.000000,4704.000000
1602796983730,9,879552.000000,126976.000000
1602796983980,9,839200.000000,25344.000000
1602796984230,9,849984.000000,61024.000000
1602796984480,9,1210688.000000,23744.000000
1602796984730,9,832385.562500,78008.031250
1602796984980,9,856191.250000,24478.087891
1602796985230,9,1005792.000000,69760.000000
1602796985480,9,974816.000000,54016.000000
1602796985730,9,845558.187500,62811.246094
1602796985980,9,1418008.000000,0.0
1602796986230,9,583228.937500,96771.085938
1602796986480,9,666592.000000,51104.000000
1602796986730,9,765864.375000,138703.687500
1602796986980,9,929440.000000,0.0
1602796987230,9,967520.000000,73632.000000
1602796987480,9,1031840.000000,38144.000000
1602796987730,9,1364064.000000,60736.000000
1602796987980,9,1008800.000000,1568.000000
1602796988230,9,878112.000000,61984.000000
1602796988480,9,1138624.000000,99232.000000
1602796988730,9,1178304.000000,185632.000000
1602796988980,9,1278912.000000,0.0
1602796989230,9,992544.000000,73088.000000
1602796989480,9,1304768.000000,35392.000000
1602796989730,9,1120032.000000,128704.000000
1602796989980,9,1476736.000000,40288.000000
1602796990230,9,1056246.875000,103333.914062
1602796990480,9,969291.625000,22948.207031
1602796990730,9,1080832.000000,194784.000000
1602796990980,9,891840.000000,13024.000000
1602796991230,9,1752384.000000,21312.000000
1602796991480,9,1395936.000000,96960.000000
1602796991730,9,1480512.000000,142560.000000
1602796991980,9,1063136.000000,88544.000000
1602796992230,9,761472.000000,117728.000000
1602796992480,9,782016.000000,58816.000000
1602796992730,9,975072.000000,127744.000000
1602796992980,9,1156430.250000,0.0
1602796993230,9,863335.625000,59520.000000
1602796993480,9,873696.000000,70304.000000
1602796993730,9,1015552.000000,113504.000000
1602796993980,9,1731424.000000,0.0
1602796994230,9,1775552.000000,63296.000000
1602796994480,9,1553856.000000,73312.000000
1602796994730,9,1711648.000000,170336.000000
1602796994980,9,1147200.000000,23104.000000
1602796995230,9,918944.000000,169920.000000
1602796995480,9,1128512.000000,38496.000000
1602796995730,9,1243552.000000,82272.000000
1602796995980,9,1521216.000000,27840.000000
1602796996230,9,930912.000000,19072.000000
1602796996480,9,1046368.000000,101600.000000
1602796996730,9,951936.000000,78496.000000
1602796996980,9,908032.000000,59072.000000
1602796997230,9,753767.062500,119453.812500
1602796997480,9,763792.750000,22208.000000
1602796997730,9,1290045.750000,168402.234375
1602796997980,9,1691744.000000,5664.000000
1602796998230,9,1915456.000000,0.0
1602796998480,9,1627919.750000,70361.445312
1602796998730,9,1187360.000000,82880.000000
1602796998980,9,610368.000000,54656.000000
1602796999230,9,1118885.375000,39424.000000
1602796999480,9,1875143.500000,0.0
1602796999730,9,1158948.250000,193083.656250
1602796999980,9,1448960.000000,30880.000000
1602797000230,9,1048128.000000,107488.000000
1602797000480,9,1185280.000000,71424.000000
1602797000730,9,1122112.000000,221472.000000
1602797000980,9,985120.000000,7200.000000
1602797001230,9,1169344.000000,59392.000000
1602797001480,9,1069696.000000,108352.000000
1602797001730,9,1011520.000000,124832.000000
1602797001980,9,1019392.000000,14112.000000
1602797002230,9,1055072.000000,83488.000000
1602797002480,9,1228064.000000,1568.000000
1602797002730,9,1262272.000000,114912.000000
1602797002980,9,964640.000000,81376.000000
1602797003230,9,1246016.000000,23648.000000
1602797003480,9,899872.000000,46880.000000
1602797003730,9,1021312.000000,137184.000000
1602797003980,9,1054976.000000,1568.000000
1602797004230,9,1106848.000000,151872.000000
1602797004480,9,1006072.250000,34987.953125
1602797004730,9,956015.937500,96701.195312
1602797004980,9,1068498.000000,0.0
1602797005230,9,1145344.000000,62336.000000
1602797005480,9,1344960.000000,80640.000000
1602797005730,9,1231266.875000,140334.671875
1602797005980,9,1155598.375000,0.0
1602797006230,9,1210961.500000,137813.921875
1602797006480,9,1211874.750000,0.0
1602797006730,9,1041152.000000,118432.000000
1602797006980,9,979488.000000,0.0
1602797007230,9,1071520.000000,65728.000000
1602797007480,9,945472.000000,74368.000000
1602797007730,9,1112992.000000,81440.000000
1602797007980,9,1130656.000000,17248.000000
1602797008230,9,1278912.000000,29856.000000
1602797008480,9,903968.000000,83776.000000
1602797008730,9,1066560.000000,100352.000000
1602797008980,9,1336576.000000,0.0
1602797009230,9,1207584.000000,84800.000000
1602797009480,9,957654.625000,32931.726562
1602797009730,9,884972.187500,91091.632812
1602797009980,9,805088.500000,43557.656250
1602797010230,9,1347489.500000,6438.247070
1602797010480,9,1556512.000000,64128.000000
1602797010730,9,1555616.000000,138464.000000
1602797010980,9,980433.750000,65188.753906
1602797011230,9,753179.250000,76653.382812
1602797011480,9,1014694.437500,67427.859375
1602797011730,9,1008948.562500,138075.656250
1602797011980,9,992385.500000,0.0
1602797012230,9,948352.000000,87840.000000
1602797012480,9,953777.062500,33664.000000
1602797012730,9,1087682.875000,66097.734375
1602797012980,9,1105466.125000,18549.800781
1602797013230,9,1907104.000000,32832.000000
1602797013480,9,1566400.000000,5184.000000
1602797013730,9,701408.000000,194080.000000
1602797013980,9,549472.000000,0.0
1602797014230,9,757664.000000,34080.000000
1602797014480,9,1144160.000000,72320.000000
1602797014730,9,710144.000000,132800.000000
1602797014980,9,1002752.000000,0.0
1602797015230,9,745312.000000,87648.000000
1602797015480,9,922816.000000,14528.000000
1602797015730,9,1004384.000000,132416.000000
1602797015980,9,803341.375000,22554.216797
1602797016230,9,1081083.625000,29832.667969
1602797016480,9,2217056.000000,198944.000000
1602797016730,9,1973696.000000,21952.000000
1602797016980,9,1997494.000000,83791.164062
1602797017230,9,1946454.250000,64191.234375
1602797017480,9,2222272.000000,15712.000000
1602797017730,9,2068658.625000,80899.601562
1602797017980,9,1895203.125000,23681.275391
1602797018230,9,1943742.000000,22297.189453
1602797018480,9,2311935.500000,25866.410156
1602797018730,9,2131596.500000,151734.093750
1602797018980,9,1944132.750000,138048.000000
1602797019230,9,1849952.000000,45088.000000
1602797019480,9,1836111.500000,27633.464844
1602797019730,9,1598464.000000,177440.000000
1602797019980,9,2235840.000000,0.0
1602797020230,9,2131872.000000,63488.000000
1602797020480,9,1674976.000000,46592.000000
1602797020730,9,1898848.000000,63936.000000
1602797020980,9,2018048.000000,7200.000000
1602797021230,9,2180576.000000,64032.000000
1602797021480,9,2175648.000000,4256.000000
1602797021730,9,2162752.000000,147072.000000
1602797021980,9,2246496.000000,0.0
1602797022230,9,1856000.000000,27840.000000
1602797022480,9,2112608.000000,43424.000000
1602797022730,9,2226400.000000,124928.000000
1602797022980,9,2122368.000000,16320.000000
1602797023230,9,2039392.000000,55904.000000
1602797023480,9,1979855.375000,0.0
1602797023730,9,1851027.750000,247681.265625
1602797023980,9,2175232.000000,15808.000000
1602797024230,9,2138432.000000,42432.000000
1602797024480,9,2117376.000000,77376.000000
1602797024730,9,2180851.500000,38232.933594
1602797024980,9,2131392.000000,50496.000000
1602797025230,9,1953610.500000,48608.000000
1602797025480,9,1918299.375000,52088.546875
1602797025730,9,1550355.125000,118403.695312
1602797025980,9,2024064.000000,0.0
1602797026230,9,2241280.000000,34688.000000
1602797026480,9,2106560.000000,225760.000000
1602797026730,9,1691136.000000,76096.000000
1602797026980,9,2005952.000000,14208.000000
1602797027230,9,2431488.000000,36704.000000
1602797027480,9,2067296.000000,84512.000000
1602797027730,9,2117856.000000,112032.000000
1602797027980,9,2132992.000000,0.0
1602797028230,9,2118560.000000,67904.000000
