time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-597,17,26,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-595,17,26,0.50,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-593,17,26,0.50,15968.127930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-591,16,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-593,17,25,0.63,10645.417969,0,27,3.2,0.0,28557.769531,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-595,16,26,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-593,16,26,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-593,16,26,0.50,5280.000000,0,27,2.2,0.0,16672.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-592,17,26,1.5,25657.371094,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-593,19,26,0.50,16318.725586,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-591,17,26,0.92,9536.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-593,16,26,1.9,5290.836426,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-593,16,26,0.50,15840.000000,0,27,6.7,0.0,52224.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-589,16,26,0.50,16127.490234,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-591,13,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-587,17,25,0.51,20239.042969,12,27,5.9,0.0,48860.558594,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-587,16,25,1.1,26581.673828,0,27,9.9,0.0,11378.486328,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-590,17,25,0.50,16160.000000,0,27,11,0.0,11424.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-585,17,25,0.61,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-593,17,25,0.61,10656.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-590,16,25,0.50,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-589,14,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-588,13,25,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-591,15,25,0.50,15840.637695,0,27,9.9,0.0,11697.210938,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-589,17,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-589,16,25,0.50,26772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-589,18,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-593,15,25,0.50,21354.582031,0,27,3.3,0.0,40159.363281,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-593,14,25,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-592,17,25,0.50,32191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-590,6.5,25,0.50,13163.346680,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-590,13,25,0.50,16064.000000,0,27,2.6,0.0,9664.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-588,11,25,0.50,10836.653320,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-589,14,25,0.50,8480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-591,18,25,0.50,2199.203125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-594,18,25,0.50,5376.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-590,14,25,0.55,16159.362305,0,27,3.8,0.0,18167.330078,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-592,14,26,0.56,10486.055664,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-590,19,26,0.50,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-589,16,26,0.50,16095.617188,0,27,2.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-587,16,26,0.50,16352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-592,5.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-591,14,27,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-586,16,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-589,16,27,0.50,10560.000000,0,27,5.9,0.0,65472.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-586,16,27,0.50,10549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-584,16,27,0.51,21099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-587,12,27,0.50,15712.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-588,17,27,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-591,15,27,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-589,17,27,0.50,20940.238281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-589,16,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-585,17,27,0.50,5290.836426,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-585,16,27,0.50,21067.728516,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-591,14,27,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-590,13,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-588,13,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-590,13,27,0.74,25306.773438,10,27,7.5,0.0,64573.707031,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-589,17,27,0.77,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-586,16,27,1.4,9498.007812,25,27,6.9,0.0,65721.117188,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-585,16,27,0.60,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-586,15,27,0.50,36960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-587,15,27,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-586,16,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-593,15,27,0.50,15776.892578,0,27,5.7,0.0,42836.652344,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-588,12,27,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-588,16,26,0.50,15776.892578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-587,15,26,0.50,16063.745117,0,27,8.8,0.0,118342.632812,34,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-587,16,26,0.50,15840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-586,16,26,0.50,15776.892578,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-589,16,26,0.93,14912.000000,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-583,16,25,0.71,5258.964355,0,27,12,0.0,81657.367188,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-582,17,25,0.63,16128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-580,15,25,0.66,10709.163086,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-584,9.5,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-588,9.4,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-584,15,25,0.50,21258.964844,0,27,7.5,0.0,8892.430664,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-583,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-586,18,25,0.50,26804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-587,15,26,0.50,20992.000000,0,27,6.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-587,15,26,0.50,16031.872070,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-585,16,26,0.50,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-587,14,26,0.55,10549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-585,17,26,0.50,10613.545898,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-584,16,26,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-584,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-583,17,26,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-590,17,26,0.50,5258.964355,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-588,16,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-588,17,26,0.50,26422.310547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-586,16,26,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-588,17,26,0.50,37344.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-582,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-583,17,26,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-586,17,26,0.70,30597.609375,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-585,17,26,0.50,15840.000000,0,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-589,16,26,0.50,21067.728516,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-586,13,26,0.50,10560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-586,15,26,0.50,15872.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-585,16,26,0.54,36717.132812,0,27,7.5,0.0,20908.367188,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-582,17,26,0.50,15968.000000,0,27,11,0.0,11424.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-587,15,26,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-590,12,27,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-585,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-581,15,27,0.50,5312.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-580,14,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-582,15,26,0.50,17274.900391,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-588,17,26,0.50,14656.000000,0,27,8.1,0.0,29664.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-584,15,26,0.50,15776.892578,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-584,16,26,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-592,17,25,0.50,26741.035156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-590,17,25,0.50,21248.000000,0,27,5.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-584,12,25,0.50,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-585,17,25,0.50,15968.127930,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-581,17,25,0.50,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-577,17,25,0.50,10486.055664,0,27,4.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-581,14,25,0.50,10656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-583,15,25,0.50,10836.653320,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-579,14,25,0.50,16000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-586,17,24,0.50,31681.275391,0,27,0.27,0.0,13513.944336,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-589,14,24,0.50,32224.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-584,15,24,0.50,15649.402344,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-588,17,25,0.50,5354.581543,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-588,18,25,0.50,10688.000000,0,27,3.0,0.0,31264.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-586,8.4,25,0.50,15936.254883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-585,7.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-585,10,25,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-583,13,26,0.50,10656.000000,0,27,5.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-585,17,26,0.50,26326.693359,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-586,17,26,0.50,10613.545898,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-585,15,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-582,16,26,0.50,10613.545898,0,27,0.18,0.0,15585.657227,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-580,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-583,17,26,0.64,14788.844727,17,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-580,13,26,1.5,5696.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-582,14,26,0.50,10613.545898,0,27,8.6,0.0,31203.187500,14,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-583,17,26,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-586,18,26,0.50,26390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-587,17,26,1.2,14756.971680,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-584,16,26,0.50,26432.000000,0,27,10,0.0,25568.000000,14,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-583,14,26,0.50,5258.964355,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-581,17,26,0.54,15968.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-581,16,27,0.70,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-582,16,27,0.50,10560.000000,0,27,6.0,0.0,29504.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-579,16,27,0.50,37067.730469,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-583,16,27,0.50,10549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-582,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-581,17,27,0.50,5354.581543,0,27,8.8,0.0,64414.343750,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-579,16,27,0.98,24384.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-581,8.4,27,0.58,23298.804688,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-586,14,27,0.50,15840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-585,9.3,26,0.50,19505.976562,0,27,6.8,0.0,1561.752930,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-580,17,27,0.50,15904.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-583,16,26,1.3,14884.461914,17,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-583,16,26,0.50,10517.928711,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
