time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,453,0.97,19,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,446,2.5,19,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,445,2.5,19,0.50,224,0,27,2.3,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,446,2.5,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,445,6.2,18,0.50,1976.095581,0,27,7.2,0.0,11505.976562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,445,7.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,444,5.2,17,0.50,7456.000000,0,27,5.7,0.0,46272.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,446,14,17,0.53,336096.000000,0,27,6.6,0.0,248256.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,446,13,17,0.50,300960.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,445,13,17,0.50,308736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,444,12,17,0.50,307726.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,445,13,17,0.50,340430.281250,0,27,6.5,0.0,141896.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,446,13,18,0.50,312610.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,445,15,18,0.50,374176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,444,15,18,0.50,386560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,445,13,17,0.50,328160.000000,0,27,6.9,0.0,38752.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,443,9.6,17,0.50,186656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,444,14,17,0.55,335616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,444,12,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,443,12,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,446,12,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,446,12,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,444,12,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,443,13,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,446,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,445,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,446,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,444,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,443,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,444,12,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,444,12,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,443,12,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,445,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,447,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,445,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,445,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,446,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,447,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,446,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,446,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,443,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,443,12,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
