time,nof_ue,dl_brate,ul_brate
1602392488554,8,2381376.000000,32704.000000
1602392488804,8,2290666.500000,38907.628906
1602392489054,8,2497689.250000,30788.843750
1602392489304,8,2741280.000000,0.0
1602392489554,8,2584896.000000,1568.000000
1602392489804,8,2223968.000000,54816.000000
1602392490054,8,2407040.000000,36864.000000
1602392490305,10,2462265.750000,1637.676025
1602392490554,11,2620221.250000,5269.657227
1602392490805,11,2398208.000000,54560.000000
1602392491054,11,2350385.750000,36072.609375
1602392491304,10,2417912.250000,0.0
1602392491554,9,2457696.000000,1568.000000
1602392491804,9,2733472.000000,61312.000000
1602392492055,9,2548320.000000,38464.000000
1602392492304,8,2188080.500000,0.0
1602392492554,8,2650263.000000,1561.752930
1602392492804,8,2371984.000000,43855.421875
1602392493054,8,2564352.000000,59200.000000
1602392493304,8,2718848.000000,0.0
1602392493554,8,2463328.000000,1568.000000
1602392493805,11,2474125.000000,73542.367188
1602392494070,10,2136584.000000,86917.085938
1602392494304,10,2261519.000000,2769.230713
1602392494554,10,2453590.250000,7261.044434
1602392494804,10,2362039.750000,59697.210938
1602392495054,10,2609248.000000,41600.000000
1602392495304,10,2456128.500000,900
1602392495554,9,2753689.250000,9306.773438
1602392495804,9,2420864.000000,68960.000000
1602392496054,9,2740800.000000,39136.000000
1602392496304,9,2638624.000000,0.0
1602392496555,9,2400576.000000,4160.000000
1602392496805,10,2534240.000000,75936.000000
1602392497054,10,2659776.000000,51072.000000
1602392497305,9,2567072.000000,24448.000000
1602392497554,9,2701632.000000,27328.000000
1602392497804,10,2325145.000000,79548.445312
1602392498054,10,2545317.250000,74666.664062
1602392498304,9,2119264.000000,11136.000000
1602392498555,9,1847490.125000,16350.596680
1602392498804,9,1781911.500000,85815.257812
1602392499054,9,2001455.500000,55344.445312
1602392499304,9,2567132.750000,0.0
1602392499554,9,2256608.000000,3136.000000
1602392499804,9,2113115.500000,86438.242188
1602392500054,9,2417991.750000,34698.792969
1602392500304,9,2334944.000000,0.0
1602392500554,9,2157952.000000,27136.000000
1602392500804,9,2213067.500000,75282.867188
1602392501054,10,2361856.000000,44060.445312
1602392501304,10,2210944.000000,0.0
1602392501554,10,2326752.000000,0.0
1602392501804,10,2405760.000000,81536.000000
1602392502054,9,2345920.000000,47584.000000
1602392502304,9,2310939.750000,1574.297241
1602392502554,9,2265338.500000,12494.023438
1602392502804,9,2371040.000000,68512.000000
1602392503054,9,2266016.000000,43136.000000
1602392503304,9,2424000.250000,0.0
1602392503554,9,2107872.000000,3136.000000
1602392503804,9,2342757.000000,62948.210938
1602392504054,9,2579168.000000,64128.000000
1602392504304,9,2327711.000000,0.0
1602392504555,9,2650327.750000,14257.720703
1602392504805,10,2749738.750000,77940.523438
1602392505055,11,2381696.000000,49792.000000
1602392505304,9,2436433.750000,0.0
1602392505554,9,2075520.000000,2592.000000
1602392505804,9,2306656.000000,81952.000000
1602392506054,9,2450464.000000,42304.000000
1602392506304,9,2254176.000000,0.0
1602392506554,9,2571136.000000,5056.000000
1602392506804,9,2502432.000000,64832.000000
1602392507054,9,2591968.000000,52416.000000
1602392507304,9,2439136.000000,1568.000000
1602392507554,9,2645514.000000,17370.517578
1602392507804,9,2529984.000000,85664.000000
1602392508054,9,2586272.000000,39008.000000
1602392508304,9,2565312.000000,0.0
1602392508555,10,2537216.000000,3136.000000
1602392508805,10,2359617.250000,82958.296875
1602392509054,10,2696896.000000,42304.000000
1602392509305,10,2374592.000000,13536.000000
1602392509554,10,2653920.000000,1568.000000
1602392509804,9,2572755.000000,85622.492188
1602392510054,9,2419968.000000,48224.000000
1602392510304,9,2110176.000000,1568.000000
1602392510554,9,2642900.250000,23394.421875
1602392510804,9,2662368.000000,76672.000000
1602392511054,9,2574907.500000,50088.351562
1602392511304,9,2362976.000000,2592.000000
1602392511554,9,2213354.500000,29864.542969
1602392511804,9,2444096.000000,75648.000000
1602392512054,9,2582560.000000,37568.000000
1602392512304,9,2294747.000000,0.0
1602392512555,11,2962272.000000,1568.000000
1602392512804,10,2156000.000000,86106.179688
1602392513054,9,2750080.000000,41856.000000
1602392513304,9,2785216.000000,0.0
1602392513554,9,2657696.000000,0.0
1602392513804,9,2625056.000000,80640.000000
1602392514054,9,2296064.000000,39298.804688
1602392514304,9,2270944.000000,1568.000000
1602392514554,9,2527520.000000,16320.000000
1602392514804,9,2579840.000000,67136.000000
1602392515054,10,2219872.000000,49664.000000
1602392515305,11,2198400.000000,4256.000000
1602392515554,10,1472226.500000,21213.539062
1602392515804,10,0.0,23744.000000
1602392516054,10,15201.488281,87906.234375
1602392516304,10,1959.839355,5493.975586
1602392516554,10,17856.000000,17088.000000
1602392516804,10,2848.000000,50464.000000
1602392517054,10,21290.835938,40637.449219
1602392517304,10,21536.000000,57760.000000
1602392517554,10,44832.000000,25472.000000
1602392517804,10,18688.000000,11456.000000
1602392518054,10,63744.000000,15104.000000
1602392518305,10,38940.015625,0.0
1602392518554,10,31920.000000,0.0
1602392518804,10,21558.232422,14811.245117
1602392519054,10,31776.000000,14208.000000
1602392519304,10,10549.800781,0.0
1602392519554,10,0.0,0.0
1602392519804,9,16032.000000,0.0
1602392520054,9,0.0,9376.000000
1602392520304,9,10624.000000,15712.000000
1602392520554,9,43250.996094,4143.426270
1602392520804,9,42880.000000,27840.000000
1602392521054,9,31616.000000,0.0
1602392521304,9,83424.000000,0.0
1602392521554,9,69088.000000,13376.000000
1602392521804,9,43872.000000,13376.000000
1602392522054,9,22176.000000,0.0
1602392522304,9,36896.000000,11872.000000
1602392522554,9,36800.000000,0.0
1602392522804,9,106368.000000,16928.000000
1602392523054,9,31776.000000,14208.000000
1602392523304,9,31776.000000,0.0
1602392523554,9,21184.000000,0.0
1602392523804,9,8608.000000,13920.000000
1602392524054,9,5504.000000,0.0
1602392524304,9,0.0,0.0
1602392524554,9,17184.000000,13792.000000
1602392524804,9,56642.570312,14104.417969
1602392525054,9,21344.000000,0.0
1602392525304,9,42517.929688,13195.218750
1602392525554,9,32417.671875,2473.895752
1602392525804,9,52992.000000,12512.000000
1602392526054,9,31904.000000,0.0
1602392526304,9,21184.000000,14432.000000
1602392526554,9,40096.000000,0.0
1602392526804,9,12832.000000,15840.000000
1602392527054,9,21099.601562,0.0
1602392527304,9,14112.000000,17056.000000
1602392527554,9,21184.000000,0.0
1602392527804,9,73600.000000,10048.000000
1602392528054,9,19040.000000,3136.000000
1602392528304,9,29184.000000,0.0
1602392528554,9,5312.000000,0.0
1602392528804,9,5440.000000,10048.000000
1602392529054,9,21461.847656,4722.891602
1602392529304,9,0.0,0.0
1602392529554,9,5312.000000,0.0
1602392529804,9,10752.000000,14592.000000
1602392530054,9,10624.000000,0.0
1602392530304,9,26816.000000,0.0
1602392530554,9,16064.000000,0.0
1602392530804,9,5312.000000,9888.000000
1602392531054,9,10816.000000,4032.000000
1602392531304,9,10816.000000,0.0
1602392531554,9,10666.666992,3148.594482
1602392531804,9,5280.000000,12416.000000
1602392532054,9,15936.000000,0.0
1602392532304,9,176032.000000,40096.000000
1602392532554,9,134272.000000,0.0
1602392532804,9,42592.000000,13408.000000
1602392533054,9,32160.000000,0.0
1602392533304,9,31968.000000,14080.000000
1602392533554,9,10656.000000,0.0
1602392533804,9,42900.398438,14023.904297
1602392534054,9,32576.000000,15648.000000
1602392534304,9,64896.000000,0.0
1602392534554,9,0.0,0.0
1602392534804,9,10688.000000,15648.000000
1602392535054,9,40160.000000,12352.000000
1602392535304,9,45312.000000,0.0
1602392535554,9,32000.000000,14464.000000
1602392535804,9,42496.000000,15648.000000
1602392536054,9,31648.000000,0.0
1602392536304,9,21440.000000,15488.000000
1602392536554,9,32000.000000,1568.000000
1602392536804,9,32160.000000,11456.000000
1602392537054,9,31872.000000,0.0
1602392537304,9,21248.000000,0.0
1602392537554,9,0.0,14592.000000
1602392537804,9,42656.000000,14752.000000
1602392538054,9,10624.000000,17504.000000
1602392538304,9,31967.871094,0.0
1602392538554,9,42816.000000,0.0
1602392538804,9,10624.000000,10944.000000
1602392539054,9,31968.000000,14752.000000
1602392539304,9,10592.000000,0.0
1602392539554,9,32032.000000,0.0
1602392539804,9,21376.000000,13248.000000
1602392540054,9,52576.000000,14752.000000
1602392540304,9,34103.585938,0.0
1602392540554,9,42656.000000,0.0
1602392540804,9,43360.000000,14752.000000
1602392541054,9,32192.000000,13920.000000
1602392541304,9,42496.000000,0.0
1602392541554,9,0.0,0.0
1602392541804,9,42976.000000,13920.000000
1602392542054,9,0.0,0.0
1602392542304,9,0.0,0.0
1602392542554,9,43360.000000,16512.000000
1602392542804,9,26752.000000,19424.000000
1602392543054,9,0.0,0.0
1602392543304,9,21067.728516,14533.864258
1602392543554,9,10592.000000,0.0
1602392543804,9,37184.000000,0.0
1602392544054,9,5280.000000,15648.000000
1602392544305,9,5280.000000,0.0
1602392544554,9,10602.409180,0.0
1602392544804,10,0.0,0.0
1602392545054,11,20273.091797,0.0
1602392545304,9,11569.720703,14693.226562
1602392545554,9,10602.409180,0.0
1602392545804,9,5280.000000,0.0
1602392546054,9,21280.000000,0.0
1602392546304,9,20160.000000,13184.000000
1602392546554,9,26560.000000,0.0
1602392546804,9,11569.720703,0.0
1602392547054,9,20960.000000,0.0
1602392547304,9,5280.000000,20096.000000
1602392547554,9,0.0,0.0
1602392547804,9,0.0,0.0
1602392548054,9,0.0,0.0
1602392548304,9,0.0,0.0
1602392548554,9,0.0,0.0
1602392548804,9,0.0,0.0
1602392549054,9,0.0,0.0
1602392549304,9,0.0,0.0
1602392549554,9,0.0,0.0
1602392549804,9,0.0,0.0
1602392550054,9,0.0,0.0
1602392550304,9,0.0,0.0
1602392550554,9,0.0,2464.000000
1602392550804,9,0.0,0.0
1602392551054,9,0.0,0.0
1602392551304,8,0.0,0.0
1602392551554,8,0.0,0.0
1602392551804,8,0.0,0.0
1602392552054,8,0.0,0.0
1602392552304,8,0.0,0.0
1602392552554,8,0.0,0.0
1602392552804,8,0.0,0.0
1602392553054,8,0.0,0.0
1602392553304,8,0.0,0.0
1602392553554,8,0.0,0.0
1602392553804,8,0.0,0.0
1602392554054,8,0.0,0.0
1602392554304,8,0.0,0.0
1602392554554,7,0.0,0.0
1602392554804,7,0.0,0.0
1602392555054,7,0.0,0.0
1602392555304,7,0.0,0.0
1602392555554,7,0.0,0.0
1602392555804,7,0.0,0.0
1602392556054,7,0.0,0.0
1602392556304,7,0.0,0.0
1602392556554,7,0.0,0.0
1602392556805,9,0.0,0.0
1602392557054,9,0.0,0.0
1602392557304,7,0.0,0.0
1602392557554,7,0.0,0.0
1602392557804,7,0.0,0.0
1602392558054,7,0.0,0.0
1602392558304,7,0.0,0.0
1602392558554,7,0.0,0.0
1602392558804,7,0.0,0.0
1602392559054,7,0.0,0.0
1602392559304,7,0.0,0.0
1602392559554,7,0.0,0.0
1602392559804,7,0.0,0.0
1602392560054,7,0.0,0.0
1602392560304,7,0.0,0.0
1602392560554,7,0.0,0.0
1602392560804,7,0.0,0.0
1602392561054,7,0.0,0.0
1602392561304,7,0.0,0.0
1602392561554,7,0.0,0.0
1602392561804,7,0.0,0.0
1602392562054,7,0.0,0.0
1602392562304,7,0.0,0.0
1602392562554,7,0.0,0.0
1602392562804,7,0.0,0.0
1602392563054,7,0.0,0.0
1602392563304,7,0.0,0.0
1602392563554,7,0.0,0.0
1602392563804,7,0.0,0.0
1602392564054,7,0.0,0.0
1602392564304,7,0.0,0.0
1602392564554,7,0.0,0.0
1602392564804,7,0.0,0.0
1602392565054,7,0.0,0.0
1602392565304,7,0.0,0.0
1602392565554,7,0.0,0.0
1602392565804,7,0.0,0.0
1602392566054,7,0.0,0.0
1602392566304,7,0.0,0.0
1602392566554,7,0.0,0.0
1602392566804,7,0.0,0.0
1602392567054,7,0.0,0.0
1602392567304,7,0.0,0.0
1602392567554,7,0.0,0.0
1602392567804,7,0.0,0.0
1602392568054,7,0.0,0.0
1602392568304,7,0.0,0.0
1602392568554,7,0.0,0.0
1602392568804,7,0.0,0.0
1602392569054,7,0.0,0.0
1602392569304,7,0.0,0.0
1602392569554,7,0.0,0.0
1602392569804,7,0.0,0.0
1602392570054,7,0.0,0.0
1602392570304,7,0.0,0.0
1602392570554,7,0.0,0.0
1602392570804,7,0.0,0.0
1602392571054,7,0.0,0.0
1602392571304,7,0.0,0.0
1602392571554,7,0.0,0.0
1602392571804,7,0.0,0.0
1602392572054,7,0.0,0.0
1602392572304,7,0.0,0.0
1602392572554,7,0.0,0.0
1602392572804,7,0.0,0.0
1602392573054,7,0.0,0.0
1602392573304,7,0.0,0.0
1602392573554,7,0.0,0.0
1602392573804,7,0.0,0.0
1602392574054,7,0.0,0.0
1602392574304,7,0.0,1568.000000
1602392574554,7,0.0,0.0
1602392574804,7,0.0,0.0
1602392575054,8,0.0,0.0
1602392575304,8,0.0,0.0
1602392575691,2,0.0,0.0
1602392575804,0,0.0,0.0
1602392576054,0,0.0,0.0
1602392576304,0,0.0,0.0
1602392576554,0,0.0,0.0
1602392576804,0,0.0,0.0
1602392577054,0,0.0,0.0
1602392577304,0,0.0,0.0
1602392577554,0,0.0,0.0
1602392577804,0,0.0,0.0
1602392578054,0,0.0,0.0
1602392578304,0,0.0,0.0
1602392578554,0,0.0,0.0
1602392578804,0,0.0,0.0
1602392579054,0,0.0,0.0
1602392579304,0,0.0,0.0
1602392579554,0,0.0,0.0
1602392579804,0,0.0,0.0
1602392580054,0,0.0,0.0
1602392580304,0,0.0,0.0
1602392580554,2,0.0,0.0
1602392580804,2,0.0,0.0
1602392581054,0,0.0,0.0
1602392581304,0,0.0,0.0
1602392581554,0,0.0,0.0
1602392581804,0,0.0,0.0
1602392582054,0,0.0,0.0
1602392582304,0,0.0,0.0
1602392582554,0,0.0,0.0
1602392582804,0,0.0,0.0
1602392583054,0,0.0,0.0
1602392583304,0,0.0,0.0
1602392583554,0,0.0,0.0
1602392583804,0,0.0,0.0
1602392584054,0,0.0,0.0
1602392584304,0,0.0,0.0
1602392584554,0,0.0,0.0
1602392584804,0,0.0,0.0
1602392585054,0,0.0,0.0
1602392585304,0,0.0,0.0
1602392585554,0,0.0,0.0
1602392585804,3,0.0,0.0
1602392586054,0,0.0,0.0
1602392586304,0,0.0,0.0
1602392586554,0,0.0,0.0
1602392586804,0,0.0,0.0
1602392587054,0,0.0,0.0
1602392587304,0,0.0,0.0
1602392587554,0,0.0,0.0
1602392587804,0,0.0,0.0
1602392588054,0,0.0,0.0
1602392588304,0,0.0,0.0
1602392588554,0,0.0,0.0
1602392588804,0,0.0,0.0
1602392589054,0,0.0,0.0
1602392589304,0,0.0,0.0
1602392589554,0,0.0,0.0
1602392589804,0,0.0,0.0
1602392590054,0,0.0,0.0
1602392590304,0,0.0,0.0
1602392590554,0,0.0,0.0
1602392590804,0,0.0,0.0
1602392591054,0,0.0,0.0
1602392591304,0,0.0,0.0
1602392591554,0,0.0,0.0
1602392591804,0,0.0,0.0
1602392592054,0,0.0,0.0
1602392592304,0,0.0,0.0
1602392592554,0,0.0,0.0
1602392592804,0,0.0,0.0
1602392593054,0,0.0,0.0
1602392593304,0,0.0,0.0
1602392593554,0,0.0,0.0
1602392593804,0,0.0,0.0
1602392594054,0,0.0,0.0
1602392594304,0,0.0,0.0
1602392594554,0,0.0,0.0
1602392594804,0,0.0,0.0
1602392595054,0,0.0,0.0
1602392595304,0,0.0,0.0
1602392595554,0,0.0,0.0
1602392595804,0,0.0,0.0
1602392596054,0,0.0,0.0
1602392596304,0,0.0,0.0
1602392596554,0,0.0,0.0
1602392596804,2,0.0,0.0
1602392597054,1,0.0,0.0
1602392597304,0,0.0,0.0
1602392597554,0,0.0,0.0
1602392597804,0,0.0,0.0
1602392598054,0,0.0,0.0
1602392598304,0,0.0,0.0
1602392598554,0,0.0,0.0
1602392598804,0,0.0,0.0
1602392599054,0,0.0,0.0
1602392599304,0,0.0,0.0
1602392599554,0,0.0,0.0
1602392599804,0,0.0,0.0
1602392600054,0,0.0,0.0
1602392600304,0,0.0,0.0
1602392600554,0,0.0,0.0
1602392600804,0,0.0,0.0
1602392601054,0,0.0,0.0
1602392601304,0,0.0,0.0
1602392601554,0,0.0,0.0
1602392601804,0,0.0,0.0
1602392602054,0,0.0,0.0
1602392602304,0,0.0,0.0
1602392602554,0,0.0,0.0
1602392602804,0,0.0,0.0
1602392603054,0,0.0,0.0
1602392603304,0,0.0,0.0
1602392603554,0,0.0,0.0
1602392603804,0,0.0,0.0
1602392604054,0,0.0,0.0
1602392604304,0,0.0,0.0
1602392604554,0,0.0,0.0
1602392604804,0,0.0,0.0
1602392605054,0,0.0,0.0
1602392605304,0,0.0,0.0
1602392605554,0,0.0,0.0
1602392605804,0,0.0,0.0
1602392606054,0,0.0,0.0
1602392606304,0,0.0,0.0
1602392606554,0,0.0,0.0
1602392606804,0,0.0,0.0
1602392607054,0,0.0,0.0
1602392607304,0,0.0,0.0
1602392607554,0,0.0,0.0
1602392607804,0,0.0,0.0
1602392608054,0,0.0,0.0
1602392608304,0,0.0,0.0
1602392608554,0,0.0,0.0
1602392608804,0,0.0,0.0
1602392609054,0,0.0,0.0
1602392609304,0,0.0,0.0
1602392609554,0,0.0,0.0
1602392609804,0,0.0,0.0
1602392610054,0,0.0,0.0
1602392610304,0,0.0,0.0
1602392610554,0,0.0,0.0
1602392610804,0,0.0,0.0
1602392611054,0,0.0,0.0
1602392611304,0,0.0,0.0
1602392611554,0,0.0,0.0
1602392611804,0,0.0,0.0
1602392612054,0,0.0,0.0
1602392612304,0,0.0,0.0
1602392612554,0,0.0,0.0
1602392612804,0,0.0,0.0
1602392613054,0,0.0,0.0
1602392613304,0,0.0,0.0
1602392613554,0,0.0,0.0
1602392613804,0,0.0,0.0
1602392614054,0,0.0,0.0
1602392614304,0,0.0,0.0
1602392614554,0,0.0,0.0
1602392614804,0,0.0,0.0
1602392615054,0,0.0,0.0
1602392615304,0,0.0,0.0
1602392615554,0,0.0,0.0
1602392615804,0,0.0,0.0
1602392616054,0,0.0,0.0
1602392616304,0,0.0,0.0
1602392616554,0,0.0,0.0
1602392616804,0,0.0,0.0
1602392617054,0,0.0,0.0
1602392617304,0,0.0,0.0
1602392617554,0,0.0,0.0
1602392617804,0,0.0,0.0
1602392618054,0,0.0,0.0
1602392618304,0,0.0,0.0
1602392618554,0,0.0,0.0
1602392618804,0,0.0,0.0
1602392619054,0,0.0,0.0
1602392619304,0,0.0,0.0
1602392619554,0,0.0,0.0
1602392619804,1,0.0,0.0
1602392620054,1,0.0,0.0
1602392620304,0,0.0,0.0
1602392620554,0,0.0,0.0
1602392620804,0,0.0,0.0
1602392621054,0,0.0,0.0
1602392621304,0,0.0,0.0
1602392621554,0,0.0,0.0
1602392621804,0,0.0,0.0
1602392622054,0,0.0,0.0
1602392622304,0,0.0,0.0
1602392622554,0,0.0,0.0
1602392622804,0,0.0,0.0
1602392623054,0,0.0,0.0
1602392623304,0,0.0,0.0
1602392623554,0,0.0,0.0
1602392623804,0,0.0,0.0
1602392624054,0,0.0,0.0
1602392624304,0,0.0,0.0
1602392624554,0,0.0,0.0
1602392624804,0,0.0,0.0
1602392625054,0,0.0,0.0
1602392625304,0,0.0,0.0
1602392625554,0,0.0,0.0
1602392625804,0,0.0,0.0
1602392626054,0,0.0,0.0
1602392626304,0,0.0,0.0
1602392626554,0,0.0,0.0
1602392626804,0,0.0,0.0
1602392627054,0,0.0,0.0
1602392627304,0,0.0,0.0
1602392627554,0,0.0,0.0
1602392627804,0,0.0,0.0
1602392628054,0,0.0,0.0
1602392628304,0,0.0,0.0
1602392628554,0,0.0,0.0
1602392628804,0,0.0,0.0
1602392629054,0,0.0,0.0
1602392629304,0,0.0,0.0
1602392629554,0,0.0,0.0
1602392629804,0,0.0,0.0
1602392630054,0,0.0,0.0
1602392630304,0,0.0,0.0
1602392630554,0,0.0,0.0
1602392630804,0,0.0,0.0
1602392631054,0,0.0,0.0
1602392631304,0,0.0,0.0
1602392631554,0,0.0,0.0
1602392631804,0,0.0,0.0
1602392632054,0,0.0,0.0
1602392632304,0,0.0,0.0
1602392632554,0,0.0,0.0
1602392632804,0,0.0,0.0
1602392633054,0,0.0,0.0
1602392633304,0,0.0,0.0
1602392633554,0,0.0,0.0
1602392633804,0,0.0,0.0
1602392634054,0,0.0,0.0
1602392634304,0,0.0,0.0
1602392634554,0,0.0,0.0
1602392634804,0,0.0,0.0
1602392635054,0,0.0,0.0
1602392635304,0,0.0,0.0
1602392635554,0,0.0,0.0
1602392635804,0,0.0,0.0
1602392636054,0,0.0,0.0
1602392636304,0,0.0,0.0
1602392636554,0,0.0,0.0
1602392636804,0,0.0,0.0
1602392637054,0,0.0,0.0
1602392637304,0,0.0,0.0
1602392637554,0,0.0,0.0
1602392637804,0,0.0,0.0
1602392638054,0,0.0,0.0
1602392638304,0,0.0,0.0
1602392638554,0,0.0,0.0
1602392638804,0,0.0,0.0
1602392639054,0,0.0,0.0
1602392639304,0,0.0,0.0
1602392639554,0,0.0,0.0
1602392639804,0,0.0,0.0
1602392640054,0,0.0,0.0
1602392640304,0,0.0,0.0
1602392640554,0,0.0,0.0
1602392640804,0,0.0,0.0
1602392641054,0,0.0,0.0
1602392641304,0,0.0,0.0
1602392641554,0,0.0,0.0
1602392641804,0,0.0,0.0
1602392642054,0,0.0,0.0
1602392642304,0,0.0,0.0
1602392642554,0,0.0,0.0
1602392642804,0,0.0,0.0
1602392643054,0,0.0,0.0
1602392643304,0,0.0,0.0
1602392643554,0,0.0,0.0
1602392643804,0,0.0,0.0
1602392644054,0,0.0,0.0
1602392644304,0,0.0,0.0
1602392644554,0,0.0,0.0
1602392644804,0,0.0,0.0
1602392645054,0,0.0,0.0
1602392645304,0,0.0,0.0
1602392645554,0,0.0,0.0
1602392645804,0,0.0,0.0
1602392646054,0,0.0,0.0
1602392646304,0,0.0,0.0
1602392646554,0,0.0,0.0
1602392646804,0,0.0,0.0
1602392647054,0,0.0,0.0
1602392647304,0,0.0,0.0
1602392647554,0,0.0,0.0
1602392647804,0,0.0,0.0
1602392648054,0,0.0,0.0
1602392648304,0,0.0,0.0
1602392648554,0,0.0,0.0
1602392648804,0,0.0,0.0
1602392649054,0,0.0,0.0
1602392649304,0,0.0,0.0
1602392649554,0,0.0,0.0
1602392649804,0,0.0,0.0
1602392650054,0,0.0,0.0
1602392650304,0,0.0,0.0
1602392650554,0,0.0,0.0
1602392650804,0,0.0,0.0
1602392651054,0,0.0,0.0
1602392651304,0,0.0,0.0
1602392651554,0,0.0,0.0
1602392651804,0,0.0,0.0
1602392652054,0,0.0,0.0
1602392652304,0,0.0,0.0
1602392652554,0,0.0,0.0
1602392652804,0,0.0,0.0
1602392653054,0,0.0,0.0
1602392653304,0,0.0,0.0
1602392653554,0,0.0,0.0
1602392653804,0,0.0,0.0
1602392654054,0,0.0,0.0
1602392654304,0,0.0,0.0
1602392654554,0,0.0,0.0
1602392654804,0,0.0,0.0
1602392655054,0,0.0,0.0
1602392655304,0,0.0,0.0
1602392655554,0,0.0,0.0
1602392655804,0,0.0,0.0
1602392656054,0,0.0,0.0
1602392656304,0,0.0,0.0
1602392656554,0,0.0,0.0
1602392656804,0,0.0,0.0
1602392657054,0,0.0,0.0
1602392657304,0,0.0,0.0
1602392657554,0,0.0,0.0
1602392657804,0,0.0,0.0
1602392658054,0,0.0,0.0
1602392658304,0,0.0,0.0
1602392658554,0,0.0,0.0
1602392658804,0,0.0,0.0
1602392659054,0,0.0,0.0
