time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1637.859375,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1563.709351,1.1,28,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1557.951538,2.5,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1560.004639,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1558.348389,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1559.454590,2.2,27,0.50,1856.000000,0,27,3.6,24,3136.000000,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1559.126343,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1559.422119,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1561.625488,2.5,27,0.49,0.0,0.0,27,0.0,22,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1559.521118,2.5,27,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1560.584229,2.5,26,0.49,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1560.513184,2.5,27,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1559.936035,4.0,26,1.0,0.0,100.000000,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1559.749634,7.5,27,2.2,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1559.106079,2.7,26,0.80,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
4731,0,1,3400,-61,61,1557.741089,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,1559.522949,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-61,61,1559.538452,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-61,61,1557.790649,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-61,61,1558.387817,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-61,61,1559.773804,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-62,62,1558.620483,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-62,62,1554.863525,0.16,26,0.039,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-62,62,1558.546021,1.5,25,0.34,2358.565674,0,0.0,7.1,33,223,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1558.989380,2.0,25,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1560.812622,2.0,25,0.50,0.0,0.0,27,1.4,32,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1561.102173,2.0,25,0.50,0.0,0.0,27,0.47,32,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1559.275513,0.54,25,0.14,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-63,63,1559.206299,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-63,63,1559.758545,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-63,63,1561.399536,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-63,63,1560.634399,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-63,63,1560.269409,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-64,64,1560.560547,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-64,64,1558.476562,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-64,64,1574.395874,0.23,23,0.059,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-64,64,1559.154785,1.0,23,0.25,1312.000000,0,0.0,6.1,0.0,224,64,0.0,0.0,0.0,0.0
10209,0,1,3400,-64,64,1560.021606,1.6,23,0.38,1024.000000,0,27,0.0,33,224,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1558.569092,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1558.778931,2.0,24,0.49,224,0,27,0.0,0.0,2048.000000,60,0.0,0.0,0.0,1.0
