Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903097589,5,1010123456003,73,,1,0,8,1,2,,4.07407,27,0,0.0119839,10,0,0.1,,0.130435,46,0,0.1,19,10.5263,0,3.35029,31,,21,47,,0,0,0,2.36957
1602903097839,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0.000417671,1,0,0.1,,0,4,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1602903098089,4,1010123456003,73,,1,0,8,1,2,,5.6,5,0,0.0020241,2,0,0.1,,0.1,6,0,0.1,2,0,0,2.24152,31,,0,6,,0,0,0,2
1602903098339,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903098589,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.85143,31,,0,0,,0,0,0,2
1602903098839,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903099089,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903099339,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903099589,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903099839,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903100089,5,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903100339,5,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903100589,5,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903100839,5,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903101089,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903101339,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903101589,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903101839,4,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903102089,3,1010123456003,73,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903102357,2,1010123456003,73,,1,0,8,1,2,,21.75,8,0,0,0,0,0.1,,15,3,0,0,0,0,0,22.1957,0,,0,0,,0,0,0,1
