Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903097089,5,1010123456032,71,,1,1,4,1,1,,6.72727,11,0,0.00623293,6,0,14,,12.0909,22,0,0.1,9,0,0,26.062,31,,3,10,,0,0,0,1
1602903097339,5,1010123456032,71,,1,1,4,1,1,,16.9091,11,0,0.0174779,4,0,14,,15.6667,30,0,0.20498,12,0,0,22.2538,31,,0,14,,0,0,0,1
1602903097589,5,1010123456032,71,,1,1,4,1,1,,18,18,0,0.0362088,7,0,14,,14.2,10,0,0.1,4,0,0,22.4791,31,,0,28,,0,0,0,1
1602903097839,4,1010123456032,71,,1,1,4,1,1,,18,30,0,0.0621044,12,0,14,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602903098089,4,1010123456032,71,,1,1,4,1,1,,18,28,0,0.0620723,12,0,14,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602903098339,4,1010123456032,71,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.8085,31,,0,12,,0,0,0,1
1602903098589,4,1010123456032,71,,1,1,4,1,1,,18,12,0,0.0258635,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602903098839,4,1010123456032,71,,1,1,4,1,1,,18,18,0,0.036064,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903099089,4,1010123456032,71,,1,1,4,1,1,,19.6667,12,0,0.0326747,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602903099339,4,1010123456032,71,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602903099589,4,1010123456032,71,,1,1,4,1,1,,20.1429,14,0,0.032544,5,0,13.8571,,13.8,5,0,0.1,2,0,0,22.2789,31,,20,20,,0,0,0,1
1602903099839,4,1010123456032,71,,1,1,4,1,1,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903100089,5,1010123456032,71,,1,1,4,1,1,,18,40,0,0.07728,15,0,14,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602903100339,5,1010123456032,71,,1,1,4,1,1,,18,30,0,0.061824,12,0,13.8333,,13.8,5,0,0.1,2,0,0,22.9022,31,,48,48,,0,0,0,1
1602903100589,5,1010123456032,71,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602903100839,5,1010123456032,71,,1,1,4,1,1,,18,15,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903101089,4,1010123456032,71,,1,1,4,1,1,,17.5641,39,0,0.067104,13,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602903101339,4,1010123456032,71,,1,1,4,1,1,,18,18,0,0.036064,7,0,14,,13.8,5,0,0.1,2,0,0,22.6564,31,,24,24,,0,0,0,1
1602903101589,4,1010123456032,71,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602903101839,4,1010123456032,71,,1,1,4,1,1,,18,15,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903102089,3,1010123456032,71,,1,1,4,1,1,,18.9524,21,0,0.042848,7,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903102357,2,1010123456032,71,,1,1,4,1,1,,0,2,158,0.0303582,5,0,14,,0,0,200,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602903102597,1,1010123456032,71,,1,1,4,1,1,,19.125,16,158,0.0374,6,0,14,,12,5,0,0.1,2,0,0,23.2493,31,,24,24,,0,0,0,1
