Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153589,10,1010123456030,81,,1,2,2,1,2,,8.3913,23,0,0.0105703,9,0,10,,6.51515,33,0,0.1,13,0,0,14.7469,31,,5,18,,0,0,0,1.09091
1602903153839,10,1010123456030,81,,1,2,2,1,2,,13.4524,42,0,0.0326426,17,0,7,,9.24,25,0,0.1,11,45.4545,0,9.82222,31,,0,34,,0,0,0,4.6
1602903154089,9,1010123456030,81,,1,2,2,1,2,,12,5,0,0.00533333,2,0,11,,0.285714,21,0,0.1,8,0,0,11.0247,31,,0,4,,0,0,0,1
1602903154339,9,1010123456030,81,,1,2,2,1,2,,14.0526,19,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903154589,9,1010123456030,81,,1,2,2,1,2,,12.375,16,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602903154839,9,1010123456030,81,,1,2,2,1,2,,12,7,315,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602903155089,9,1010123456030,81,,1,2,2,1,2,,0,0,471,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155339,9,1010123456030,81,,1,2,2,1,2,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155589,11,1010123456030,81,,1,2,2,1,2,,0,0,784,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155839,11,1010123456030,81,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156089,11,1010123456030,81,,1,2,2,1,2,,0,0,1410,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156339,11,1010123456030,81,,1,2,2,1,2,,0,0,1880,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156589,10,1010123456030,81,,1,2,2,1,2,,0,0,2349,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156839,10,1010123456030,81,,1,2,2,1,2,,0,0,2819,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157089,10,1010123456030,81,,1,2,2,1,2,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157339,10,1010123456030,81,,1,2,2,1,2,,0,0,4071,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157589,10,1010123456030,81,,1,2,2,1,2,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157839,10,1010123456030,81,,1,2,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158089,10,1010123456030,81,,1,2,2,1,2,,0,0,5323,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158339,10,1010123456030,81,,1,2,2,1,2,,0,0,5792,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158589,10,1010123456030,81,,1,2,2,1,2,,0,0,6105,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158839,10,1010123456030,81,,1,2,2,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159089,10,1010123456030,81,,1,2,2,1,2,,0,0,6888,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159339,10,1010123456030,81,,1,2,2,1,2,,0,0,7514,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159589,10,1010123456030,81,,1,2,2,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159839,10,1010123456030,81,,1,2,2,1,2,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160089,10,1010123456030,81,,1,2,2,1,2,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
