Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153089,10,1010123456027,77,,1,2,2,1,2,,10.9355,31,0,0.0245783,14,0,13,,12.2041,49,0,0.208482,21,4.7619,0,19.0289,31,,5,26,,0,0,0,1.71429
1602903153339,10,1010123456027,77,,1,2,2,1,2,,18.2778,18,0,0.0213012,7,0,12.3333,,14.4444,9,0,0.1,4,0,0,19.0542,31,,0,14,,0,0,0,1
1602903153589,10,1010123456027,77,,1,2,2,1,2,,15.8,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602903153839,10,1010123456027,77,,1,2,2,1,2,,13.3171,41,0,0.0326747,17,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602903154089,9,1010123456027,77,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602903154339,9,1010123456027,77,,1,2,2,1,2,,18.5,10,158,0.0106667,4,0,9.5,,13.75,8,0,0.1,3,0,0,16.4884,31,,0,8,,0,0,0,1
1602903154589,9,1010123456027,77,,1,2,2,1,2,,13.2273,22,0,0.0164819,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602903154839,9,1010123456027,77,,1,2,2,1,2,,12.375,8,315,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903155089,9,1010123456027,77,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155339,9,1010123456027,77,,1,2,2,1,2,,0,0,471,0,0,0,10.75,,14,12,0,0,4,100,0,3.72671,0,,0,0,,0,0,0,10
1602903155589,11,1010123456027,77,,1,2,2,1,2,,0,0,784,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155839,11,1010123456027,77,,1,2,2,1,2,,0,0,1097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156089,11,1010123456027,77,,1,2,2,1,2,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156339,11,1010123456027,77,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602903156589,10,1010123456027,77,,1,2,2,1,2,,0,0,2349,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
