Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153089,10,1010123456024,78,,1,2,2,1,2,,5.06452,31,0,0.00906024,13,0,6.4,,10.129,31,0,0.1,13,0,0,20.7336,31,,15,36,,0,0,0,1
1602903153339,10,1010123456024,78,,1,2,2,1,2,,14.9091,22,0,0.0181847,9,0,10,,11.4,15,0,0.1,6,0,0,16.2613,31,,0,22,,0,0,0,1.33333
1602903153589,10,1010123456024,78,,1,2,2,1,2,,13.7143,7,0,0.00549398,3,0,10,,13.2,5,0,0.1,2,0,0,16.8184,31,,0,6,,0,0,0,1
1602903153839,10,1010123456024,78,,1,2,2,1,2,,6.29762,84,0,0.0349237,33,0,7.4,,14.383,47,0,0.160996,20,45,0,11.4233,31,,26,92,,0,0,0,5.10638
1602903154089,9,1010123456024,78,,1,2,2,1,2,,18.4,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903154339,9,1010123456024,78,,1,2,2,1,2,,0,2,315,0.00594378,1,0,12,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602903154589,9,1010123456024,78,,1,2,2,1,2,,13.8929,28,0,0.021751,11,0,9,,3.5,12,0,0.1,5,0,0,4.92863,31,,30,22,,0,0,0,1.5
1602903154839,9,1010123456024,78,,1,2,2,1,2,,13,7,315,0.00546185,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602903155089,9,1010123456024,78,,1,2,2,1,2,,0,0,471,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155339,9,1010123456024,78,,1,2,2,1,2,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155589,11,1010123456024,78,,1,2,2,1,2,,0,0,784,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155839,11,1010123456024,78,,1,2,2,1,2,,0,0,1097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156089,11,1010123456024,78,,1,2,2,1,2,,0,0,1410,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156339,11,1010123456024,78,,1,2,2,1,2,,0,0,1880,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156589,10,1010123456024,78,,1,2,2,1,2,,0,0,2349,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156839,10,1010123456024,78,,1,2,2,1,2,,0,0,2819,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157089,10,1010123456024,78,,1,2,2,1,2,,0,0,3445,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157339,10,1010123456024,78,,1,2,2,1,2,,0,0,4071,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157589,10,1010123456024,78,,1,2,2,1,2,,0,0,4697,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157839,10,1010123456024,78,,1,2,2,1,2,,0,0,5010,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158089,10,1010123456024,78,,1,2,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158339,10,1010123456024,78,,1,2,2,1,2,,0,0,5792,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158589,10,1010123456024,78,,1,2,2,1,2,,0,0,6105,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158839,10,1010123456024,78,,1,2,2,1,2,,0,0,6418,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159089,10,1010123456024,78,,1,2,2,1,2,,0,0,6888,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159339,10,1010123456024,78,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159589,10,1010123456024,78,,1,2,2,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159839,10,1010123456024,78,,1,2,2,1,2,,0,0,8766,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160089,10,1010123456024,78,,1,2,2,1,2,,0,0,9548,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160339,10,1010123456024,78,,1,2,2,1,2,,0,0,9861,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160589,10,1010123456024,78,,1,2,2,1,2,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
