Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153839,10,1010123456026,85,,1,1,4,1,1,,6.5,42,0,0.0222008,12,0,8.33333,,12.8143,70,0,0.112418,30,63.3333,0,6.17286,31,,34,165,,0,0,0,7.07143
1602903154089,9,1010123456026,85,,1,1,4,1,1,,6.58108,74,0,0.0397108,33,0,7.66667,,6.05128,39,0,0.1,15,0,0,12.4745,31,,20,96,,0,0,0,1.38462
1602903154339,9,1010123456026,85,,1,1,4,1,1,,14.9677,31,0,0.0290442,14,0,7,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602903154589,9,1010123456026,85,,1,1,4,1,1,,6.27174,92,224,0.0325462,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,226,234,,0,0,0,0
1602903154839,9,1010123456026,85,,1,1,4,1,1,,7.97674,86,0,0.0481285,37,0,6.5,,15,12,0,0,4,100,0,2.36172,0,,175,182,,0,0,0,10
1602903155089,9,1010123456026,85,,1,1,4,1,1,,10.1975,81,0,0.0500884,34,0,8.75,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602903155339,9,1010123456026,85,,1,1,4,1,1,,7.43636,110,0,0.0459438,43,0,6.33333,,0,0,0,0,0,0,0,0,0,,133,148,,0,0,0,0
1602903155589,11,1010123456026,85,,1,1,4,1,1,,9.43478,69,0,0.0341205,29,0,7.4,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602903155839,11,1010123456026,85,,1,1,4,1,1,,10.213,108,0,0.0664096,44,0,8.33333,,0.2,20,0,0.1,9,0,0,4.17074,31,,104,102,,0,0,0,1.2
1602903156089,11,1010123456026,85,,1,1,4,1,1,,9.8,40,0,0.0222972,17,0,6,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602903156339,11,1010123456026,85,,1,1,4,1,1,,7.99167,120,45,0.0458153,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602903156589,10,1010123456026,85,,1,1,4,1,1,,10.589,73,0,0.0396466,32,0,9,,0,0,0,0,0,0,0,0,0,,67,80,,0,0,0,0
1602903156839,10,1010123456026,85,,1,1,4,1,1,,9.61486,148,0,0.0738956,62,0,7,,0.222222,27,0,0.1,10,0,0,4.043,31,,144,136,,0,0,0,1.18519
1602903157089,10,1010123456026,85,,1,1,4,1,1,,9.60465,86,0,0.0353735,30,0,7,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602903157339,10,1010123456026,85,,1,1,4,1,1,,9.83117,77,0,0.0438876,34,0,7,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602903157589,10,1010123456026,85,,1,1,4,1,1,,0.342105,152,688,0.020498,58,0,2.33333,,0,0,0,0,0,0,0,0,0,,539,544,,0,0,0,0
1602903157839,10,1010123456026,85,,1,1,4,1,1,,8.06731,208,0,0.10445,86,0,6.66667,,0.181818,22,0,0.1,9,11.1111,0,3.87705,31,,265,264,,0,0,0,2.40909
1602903158089,10,1010123456026,85,,1,1,4,1,1,,9.84722,144,0,0.0733494,58,0,6.66667,,0,0,0,0,0,0,0,0,0,,122,130,,0,0,0,0
1602903158339,10,1010123456026,85,,1,1,4,1,1,,4.20958,167,598,0.0519197,62,0,5,,0,0,0,0,0,0,0,0,0,,345,348,,0,0,0,0
1602903158589,10,1010123456026,85,,1,1,4,1,1,,6.8,165,0,0.0894458,71,0,6.8,,0,0,0,0,0,0,0,0,0,,331,334,,0,0,0,0
1602903158839,10,1010123456026,85,,1,1,4,1,1,,9.68116,69,0,0.0281125,24,0,7,,0.1,24,0,0.1,10,0,0,4.16047,31,,70,62,,0,0,0,1.125
1602903159089,10,1010123456026,85,,1,1,4,1,1,,9.81356,59,158,0.0370763,30,0,7.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602903159339,10,1010123456026,85,,1,1,4,1,1,,10.3173,104,0,0.0506667,39,0,8,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602903159589,10,1010123456026,85,,1,1,4,1,1,,11.1961,51,0,0.0331566,22,0,8,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
