Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538372,6,1010123456024,72,,1,2,2,1,0,,11.225,40,0,0.025216,16,0,8.5,,8.52632,19,0,0.1,8,0,0,18.7963,31,,75,32,,0,0,0,1.10526
1602375538622,6,1010123456024,72,,1,2,2,1,0,,9.33333,12,0,0.00576,5,0,7.16667,,12.7,30,0,0.146816,12,0,0,17.573,31,,12,40,,0,0,0,1.1
1602375538872,6,1010123456024,72,,1,2,2,1,0,,13.9,40,0,0.032416,16,0,8.71429,,13.8,5,0,0.1,2,0,0,18.686,31,,100,106,,0,0,0,1
1602375539122,6,1010123456024,72,,1,2,2,1,0,,0,4,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602375539372,6,1010123456024,72,,1,2,2,1,0,,9.5,12,0,0.01104,7,0,7.5,,0,0,0,0,0,0,0,0,0,,81,10,,0,0,0,0
1602375539622,6,1010123456024,72,,1,2,2,1,0,,10.878,41,0,0.02224,16,0,7.66667,,10.2,5,0,0.1,2,0,0,11.604,31,,253,32,,0,0,0,1.8
1602375539872,6,1010123456024,72,,1,2,2,1,0,,14.2632,19,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,105,16,,0,0,0,0
1602375540122,6,1010123456024,72,,1,2,2,1,0,,13.2857,7,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,43,6,,0,0,0,0
1602375540372,6,1010123456024,72,,1,2,2,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540622,6,1010123456024,72,,1,2,2,1,0,,11.1429,21,0,0.011296,8,0,7.16667,,8.2,5,0,0.1,2,0,0,12.968,31,,84,16,,0,0,0,1
1602375540872,6,1010123456024,72,,1,2,2,1,0,,10.8889,18,0,0.011136,8,0,7.14286,,0,0,0,0,0,0,0,0,0,,142,16,,0,0,0,0
1602375541122,6,1010123456024,72,,1,2,2,1,0,,10.9091,11,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602375541372,6,1010123456024,72,,1,2,2,1,0,,12.2692,26,0,0.016448,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,154,24,,0,0,0,0
1602375541622,6,1010123456024,72,,1,2,2,1,0,,10.0227,44,0,0.022336,18,0,7.2,,10,5,0,0.1,2,0,0,14.2117,31,,297,42,,0,0,0,5.2
1602375541872,6,1010123456024,72,,1,2,2,1,0,,13.3125,16,0,0.01088,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,141,12,,0,0,0,0
1602375542122,6,1010123456024,72,,1,2,2,1,0,,13.7879,33,0,0.021696,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,197,28,,0,0,0,0
1602375542372,6,1010123456024,72,,1,2,2,1,0,,12.6667,30,0,0.027008,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,167,24,,0,0,0,0
1602375542622,6,1010123456024,72,,1,2,2,1,0,,4.39506,81,0,0.024544,34,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,51,90,,0,0,0,0
1602375542872,6,1010123456024,72,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,7.57143,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602375543122,6,1010123456024,72,,1,2,2,1,0,,13,22,0,0.016352,9,0,8.5,,0,0,0,0,0,0,0,0,0,,88,18,,0,0,0,0
1602375543372,6,1010123456024,72,,1,2,2,1,0,,10.3448,29,0,0.016448,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,135,22,,0,0,0,0
1602375543622,6,1010123456024,72,,1,2,2,1,0,,10.3333,9,0,0.00176,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602375543872,6,1010123456024,72,,1,2,2,1,0,,12.2692,26,0,0.020192,13,0,8.14286,,10.8,5,0,0.1,2,0,0,14.6918,31,,97,20,,0,0,0,1
