Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538622,6,1010123456032,73,,1,1,6,1,1,,6.1,10,0,0.0096,4,0,9,,11.9231,13,0,0.1,5,20,0,14.2235,31,,8,20,,0,0,0,3.61538
1602375538872,6,1010123456032,73,,1,1,6,1,1,,13.1579,19,0,0.039808,8,0,9,,9.6129,31,0,0.1,12,8.33333,0,14.1075,31,,0,44,,0,0,0,1.87097
1602375539122,6,1010123456032,73,,1,1,6,1,1,,13,17,0,0.037856,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602375539372,6,1010123456032,73,,1,1,6,1,1,,10.4737,19,0,0.032192,8,0,6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602375539622,6,1010123456032,73,,1,1,6,1,1,,7.65714,35,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602375539872,6,1010123456032,73,,1,1,6,1,1,,6.77778,54,0,0.039168,22,0,6.33333,,15,12,0,0,4,100,0,3.47996,0,,92,92,,0,0,0,10
1602375540122,6,1010123456032,73,,1,1,6,1,1,,7,59,0,0.038464,21,0,6,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602375540372,6,1010123456032,73,,1,1,6,1,1,,8.75862,58,0,0.049088,23,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602375540622,6,1010123456032,73,,1,1,6,1,1,,8.10256,39,0,0.038464,18,0,7,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602375540872,6,1010123456032,73,,1,1,6,1,1,,8.98438,64,136,0.059168,26,0,5,,1.41667,12,0,0.1,5,0,0,7.89435,31,,116,116,,0,0,0,1
1602375541122,6,1010123456032,73,,1,1,6,1,1,,7.34286,35,0,0.02704,14,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602375541372,6,1010123456032,73,,1,1,6,1,1,,1.83544,158,130,0.043296,62,0,5.66667,,0,0,0,0,0,0,0,0,0,,278,280,,0,0,0,0
1602375541622,6,1010123456032,73,,1,1,6,1,1,,7.68627,51,0,0.044096,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602375541872,6,1010123456032,73,,1,1,6,1,1,,9.45714,70,0,0.070656,28,0,8,,1.81818,11,0,0.1,5,20,0,7.71887,31,,112,112,,0,0,0,2.63636
1602375542122,6,1010123456032,73,,1,1,6,1,1,,4.2963,54,0,0.02832,23,0,6.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602375542372,6,1010123456032,73,,1,1,6,1,1,,10.4324,37,0,0.048224,15,0,9,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602375542622,6,1010123456032,73,,1,1,6,1,1,,5.68182,66,0,0.039552,22,0,6.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602375542872,6,1010123456032,73,,1,1,6,1,1,,10.4386,57,158,0.068416,28,0,8.5,,4.15385,13,0,0.1,5,20,0,11.345,31,,96,96,,0,0,0,3.07692
1602375543122,6,1010123456032,73,,1,1,6,1,1,,14.2326,43,0,0.06816,17,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602375543372,6,1010123456032,73,,1,1,6,1,1,,9.25397,63,158,0.067264,24,0,6,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602375543622,6,1010123456032,73,,1,1,6,1,1,,7.10588,85,0,0.069056,36,0,7.75,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602375543872,6,1010123456032,73,,1,1,6,1,1,,12.0476,21,0,0.026432,8,0,8,,14,11,0,0,4,100,0,6.84421,0,,32,32,,0,0,0,10
1602375544122,7,1010123456032,73,,1,1,6,1,1,,9.35135,37,0,0.038624,15,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602375544372,7,1010123456032,73,,1,1,6,1,1,,7.98214,56,0,0.0488,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
