Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375602622,10,1010123456026,90,,1,1,6,1,1,,4.6087,23,0,0.011328,10,0,0.1,,0.848485,33,0,0.1,12,0,0,6.29145,31,,16,40,,0,0,0,1.06061
1602375602872,10,1010123456026,90,,1,1,6,1,1,,14.8333,12,0,0.017824,5,0,13,,0.1,7,0,0.1,3,0,0,5.12701,31,,0,18,,0,0,0,1
1602375603122,10,1010123456026,90,,1,1,6,1,1,,3.65094,106,0,0.0528,42,0,4,,0.1,44,0,0.1,17,23.5294,0,2.67862,31,,37,448,,0,0,0,3.25
1602375603372,10,1010123456026,90,,1,1,6,1,1,,1.63314,169,0,0.042176,70,0,6,,1.82692,52,0,0.1,20,5,0,4.89973,31,,528,532,,0,0,0,1.82692
1602375603622,10,1010123456026,90,,1,1,6,1,1,,0.779817,109,0,0.02064,43,0,3,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602375603872,10,1010123456026,90,,1,1,6,1,1,,1.01075,186,167,0.042432,73,0,3,,0,0,0,0,0,0,0,0,0,,802,828,,0,0,0,0
1602375604122,10,1010123456026,90,,1,1,6,1,1,,3.76429,140,0,0.060128,59,0,6,,0,0,0,0,0,0,0,0,0,,347,366,,0,0,0,0
1602375604372,10,1010123456026,90,,1,1,6,1,1,,12.0333,30,0,0.022112,12,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602375604622,10,1010123456026,90,,1,1,6,1,1,,6.28302,53,0,0.02832,22,0,7,,4.6,15,0,0.1,5,0,0,9.68772,31,,111,110,,0,0,0,1
1602375604872,10,1010123456026,90,,1,1,6,1,1,,17.122,41,0,0.042464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602375605122,10,1010123456026,90,,1,1,6,1,1,,15.0943,53,0,0.053632,21,0,10,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
