Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539122,6,1010123456031,75,,1,0,6,1,2,,0,8,0,0.011424,4,0,11,,6.45,20,0,0.1,8,0,0,9.45163,31,,9,12,,0,0,0,1.45
1602375539372,6,1010123456031,75,,1,0,6,1,2,,11.4306,144,1193,0.168,50,0,7.25,,6.66667,30,0,0.1,11,36.3636,0,5.62259,31,,52,252,,0,0,0,4.6
1602375539622,6,1010123456031,75,,1,0,6,1,2,,8.09966,582,17708,0.500224,233,0,6,,0.1,67,0,0.1,27,22.2222,0,2.43668,31,,713,812,,0,0,0,3.14925
1602375539872,6,1010123456031,75,,1,0,6,1,2,,9.15478,575,31922,0.53904,230,0,5.4,,0.184615,65,0,0.1,26,11.5385,0,3.35004,31,,750,856,,0,0,0,2.10769
1602375540122,6,1010123456031,75,,1,0,6,1,2,,5.40805,522,53287,0.2472,205,0,4.5,,3.04478,67,0,0.1,32,15.625,0,5.65722,31,,750,756,,0,0,0,2.95522
1602375540372,6,1010123456031,75,,1,0,6,1,2,,4.51215,576,76339,0.250976,229,0,4.4,,0,28,0,0.1,14,14.2857,0,0,31,,750,816,,0,0,0,0
1602375540622,6,1010123456031,75,,1,0,6,1,2,,6.96514,545,95171,0.406176,217,0,4.33333,,0,26,0,0.1,13,15.3846,0,0,31,,750,822,,0,0,0,0
1602375540872,6,1010123456031,75,,1,0,6,1,2,,2.3442,491,121280,0.152384,199,0,3,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602375541122,6,1010123456031,75,,1,0,6,1,2,,0.851685,445,149338,0.08736,182,0,2.5,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1602375541372,6,1010123456031,75,,1,0,6,1,2,,6.53233,464,170608,0.28032,183,0,5.83333,,0,0,0,0,0,0,0,0,0,,750,702,,0,0,0,0
