Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375546622,9,1010123456033,79,,1,2,2,1,0,,5.78571,28,0,0.009504,13,0,6,,2.53846,52,0,0.1,20,60,0,2.0436,31,,348,70,,0,0,0,7.05769
1602375546872,9,1010123456033,79,,1,2,2,1,0,,12.8333,30,0,0.021792,12,0,9,,5.84615,13,0,0.1,6,66.6667,0,4.72442,31,,35,24,,0,0,0,6.53846
1602375547122,9,1010123456033,79,,1,2,2,1,0,,11.2632,38,0,0.022016,15,0,9,,0.892562,121,0,0.1,48,47.9167,0,1.88562,31,,89,30,,0,0,0,6.10744
1602375547372,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375547622,9,1010123456033,79,,1,2,2,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-81,142,,0,0,0,0
1602375547872,9,1010123456033,79,,1,2,2,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602375548122,9,1010123456033,79,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602375548372,9,1010123456033,79,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602375548622,9,1010123456033,79,,1,2,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602375548872,9,1010123456033,79,,1,2,2,1,0,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602375549122,9,1010123456033,79,,1,2,2,1,0,,6.15613,269,0,0.07936,109,0,6.66667,,0.1,62,0,0.1,24,54.1667,0,1.43357,31,,-171,444,,0,0,0,5.91935
1602375549372,9,1010123456033,79,,1,2,2,1,0,,13.5,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602375549622,9,1010123456033,79,,1,2,2,1,0,,14.15,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602375549872,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375550122,9,1010123456033,79,,1,2,2,1,0,,11.4737,19,0,0.010944,7,0,8.5,,0.1,53,0,0.1,21,38.0952,0,1.14841,31,,53,16,,0,0,0,6.81132
1602375550372,9,1010123456033,79,,1,2,2,1,0,,10.4286,28,0,0.016512,12,0,0.1,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602375550622,9,1010123456033,79,,1,2,2,1,0,,12.5161,31,0,0.02192,13,0,0.1,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602375550872,9,1010123456033,79,,1,2,2,1,0,,10.6,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602375551122,9,1010123456033,79,,1,2,2,1,0,,11.7907,43,0,0.02736,17,0,8,,0.1,59,0,0.1,24,37.5,0,1.4464,31,,117,34,,0,0,0,5.83051
1602375551372,9,1010123456033,79,,1,2,2,1,0,,15.7778,18,0,0.016096,7,0,6,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602375551622,9,1010123456033,79,,1,2,2,1,0,,12,15,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602375551872,9,1010123456033,79,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602375552122,9,1010123456033,79,,1,2,2,1,0,,15.9286,14,0,0.016064,6,0,0.1,,0.1,30,0,0.1,13,61.5385,0,1.06193,31,,21,12,,0,0,0,7.3
1602375552372,9,1010123456033,79,,1,2,2,1,0,,16.6,15,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602375552622,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375552872,9,1010123456033,79,,1,2,2,1,0,,17.7333,15,158,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602375553122,9,1010123456033,79,,1,2,2,1,0,,17.5172,29,0,0.032192,12,0,0.1,,0.1,42,0,0.1,17,23.5294,0,1.5006,31,,50,24,,0,0,0,3.90476
1602375553372,9,1010123456033,79,,1,2,2,1,0,,17.8,15,0,0.014368,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602375553622,9,1010123456033,79,,1,2,2,1,0,,17.9091,11,0,0.012512,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375553872,9,1010123456033,79,,1,2,2,1,0,,17.9091,11,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375554122,9,1010123456033,79,,1,2,2,1,0,,16.8571,21,0,0.019744,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602375554372,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0.00176,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375554622,9,1010123456033,79,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602375554872,9,1010123456033,79,,1,2,2,1,0,,18.2667,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602375555122,9,1010123456033,79,,1,2,2,1,0,,13.2857,7,0,0.005472,3,0,0.1,,1.68,25,0,0.1,10,80,0,1.36847,31,,16,6,,0,0,0,8.28
1602375555372,9,1010123456033,79,,1,2,2,1,0,,11,46,0,0.027392,18,0,0.1,,0.1,45,0,0.1,19,26.3158,0,1.66058,31,,90,36,,0,0,0,3.8
1602375555622,9,1010123456033,79,,1,2,2,1,0,,11.6923,26,0,0.016256,10,0,10,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602375555872,9,1010123456033,79,,1,2,2,1,0,,16.85,20,0,0.021408,9,0,0.1,,0.1,21,0,0.1,9,0,0,1.98492,31,,44,18,,0,0,0,1.66667
1602375556122,9,1010123456033,79,,1,2,2,1,0,,15.125,16,0,0.016704,6,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602375556372,9,1010123456033,79,,1,2,2,1,0,,14.1562,32,0,0.032032,13,0,10,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602375556622,9,1010123456033,79,,1,2,2,1,0,,14.7692,13,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602375556872,9,1010123456033,79,,1,2,2,1,0,,13.2273,22,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602375557122,9,1010123456033,79,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,0.1,,0.1,24,0,0.1,9,0,0,1.84967,31,,25,12,,0,0,0,2.375
1602375557372,9,1010123456033,79,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602375557622,9,1010123456033,79,,1,2,2,1,0,,11.5714,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602375557872,9,1010123456033,79,,1,2,2,1,0,,14.25,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602375558122,9,1010123456033,79,,1,2,2,1,0,,12.7826,23,0,0.016416,9,0,0.1,,0.1,64,0,0.1,26,73.0769,0,1.12505,31,,43,20,,0,0,0,8.40625
1602375558372,9,1010123456033,79,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602375558622,9,1010123456033,79,,1,2,2,1,0,,12.7059,17,83,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602375558872,9,1010123456033,79,,1,2,2,1,0,,12.4444,27,0,0.021888,12,0,0.1,,0.1,63,0,0.1,26,65.3846,0,1.07012,31,,33,22,,0,0,0,7.7619
1602375559122,9,1010123456033,79,,1,2,2,1,0,,18.4667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
