Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632036,11,1010123456040,70,,1,1,6,1,2,,5.13043,23,0,0.0178956,9,0,15,,11.8462,13,0,0.1,6,0,0,19.9742,31,,17,92,,0,0,0,1.15385
1602992632286,11,1010123456040,70,,1,1,6,1,2,,18,19,0,0.0413815,8,0,10,,12.75,36,0,0.126329,14,21.4286,0,14.6834,31,,0,38,,0,0,0,3.22222
1602992632536,11,1010123456040,70,,1,1,6,1,2,,12.3529,17,0,0.026249,7,0,3.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602992632786,11,1010123456040,70,,1,1,6,1,2,,8.44643,56,0,0.0646426,23,0,10.5,,0,0,0,0,0,0,0,0,0,,40,172,,0,0,0,0
1602992633036,10,1010123456040,70,,1,1,6,1,2,,10,75,0,0.0490281,24,0,14,,0,0,0,0,0,0,0,0,0,,139,116,,0,0,0,0
1602992633286,10,1010123456040,70,,1,1,6,1,2,,18.8,15,0,0.037472,11,0,15,,14,9,0,0,4,100,0,3.47691,0,,23,20,,0,0,0,10
1602992633536,10,1010123456040,70,,1,1,6,1,2,,23,12,0,0.022144,4,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602992633786,10,1010123456040,70,,1,1,6,1,2,,16.2222,36,0,0.047776,13,0,15,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602992634036,10,1010123456040,70,,1,1,6,1,2,,2.58716,109,0,0.04096,45,0,11,,7.5,8,0,0.1,3,66.6667,0,6.52411,31,,195,178,,0,0,0,7.75
1602992634286,10,1010123456040,70,,1,1,6,1,2,,0.914729,129,0,0.027392,53,0,7,,2.69231,26,0,0.1,10,0,0,4.93793,0,,266,244,,0,0,0,1.11538
1602992634536,10,1010123456040,70,,1,1,6,1,2,,3.51648,91,123,0.024864,31,0,9,,0,0,0,0,0,0,0,0,0,,229,196,,0,0,0,0
1602992634786,10,1010123456040,70,,1,1,6,1,2,,7.01562,64,0,0.038464,30,0,10,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1602992635036,10,1010123456040,70,,1,1,6,1,2,,16,38,0,0.053056,18,0,15,,1,24,0,0.1,9,0,0,4.16045,31,,52,34,,0,0,0,1.375
1602992635286,10,1010123456040,70,,1,1,6,1,2,,15.6462,65,0,0.074528,27,0,14,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602992635536,10,1010123456040,70,,1,1,6,1,2,,21.8571,28,0,0.045728,11,0,14.5,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602992635786,10,1010123456040,70,,1,1,6,1,2,,14.0714,14,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602992636036,10,1010123456040,70,,1,1,6,1,2,,15.4035,57,0,0.069568,24,0,14.5,,0.1,26,0,0.1,10,0,0,5.60949,31,,56,48,,0,0,0,1
1602992636286,10,1010123456040,70,,1,1,6,1,2,,18.1613,31,0,0.043488,13,0,14.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602992636536,10,1010123456040,70,,1,1,6,1,2,,17.5333,15,113,0.0160964,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992636786,10,1010123456040,70,,1,1,6,1,2,,9.48077,52,0,0.037984,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,119,102,,0,0,0,0
1602992637036,10,1010123456040,70,,1,1,6,1,2,,15.44,25,0,0.027744,11,0,14.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602992637286,10,1010123456040,70,,1,1,6,1,2,,15.4118,51,0,0.0482892,22,0,13.3333,,0.1,18,0,0.1,7,0,0,2.9584,31,,60,48,,0,0,0,1.16667
1602992637536,10,1010123456040,70,,1,1,6,1,2,,17.6429,28,0,0.032832,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602992637786,10,1010123456040,70,,1,1,6,1,2,,14.9615,26,0,0.026592,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602992638036,10,1010123456040,70,,1,1,6,1,2,,14.2121,33,0,0.02688,12,0,12,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602992638286,10,1010123456040,70,,1,1,6,1,2,,16.4815,27,0,0.037312,13,0,9.66667,,0.1,26,0,0.1,10,0,0,4.88389,31,,59,52,,0,0,0,1.11538
1602992638536,10,1010123456040,70,,1,1,6,1,2,,13.7778,45,0,0.047872,18,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602992638786,10,1010123456040,70,,1,1,6,1,2,,13.1,20,0,0.02144,8,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992639036,10,1010123456040,70,,1,1,6,1,2,,9.72,75,0,0.059648,30,0,14,,7.2,5,0,0.1,2,50,0,9.53155,31,,100,92,,0,0,0,6.4
1602992639286,10,1010123456040,70,,1,1,6,1,2,,15.4839,31,0,0.032096,13,0,7.66667,,7.625,16,0,0.1,6,50,0,4.59884,0,,54,46,,0,0,0,6.0625
1602992639536,10,1010123456040,70,,1,1,6,1,2,,16.5312,32,0,0.039072,11,0,15,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602992639786,10,1010123456040,70,,1,1,6,1,2,,15.2326,43,0,0.054528,18,0,0.1,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602992640036,10,1010123456040,70,,1,1,6,1,2,,13.913,23,0,0.031872,12,0,14.6667,,1.29032,31,0,0.1,13,15.3846,0,5.09288,31,,30,24,,0,0,0,2.54839
