Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992633036,10,1010123456037,81,,1,1,6,1,2,,3.63636,22,0,0.00999197,10,0,12,,8.15385,39,0,0.1,15,26.6667,0,16.2742,31,,7,28,,0,0,0,4
1602992633286,10,1010123456037,81,,1,1,6,1,2,,14,3,0,0.001952,1,0,14.6667,,0,6,0,0.1,3,33.3333,0,0,31,,0,2,,0,0,0,0
1602992633536,10,1010123456037,81,,1,1,6,1,2,,18,10,0,0.020608,4,0,14,,11.04,50,0,0.1,19,63.1579,0,8.17649,31,,0,16,,0,0,0,6.96
1602992633786,10,1010123456037,81,,1,1,6,1,2,,9.2766,47,0,0.04736,16,0,9,,1,68,0,0.1,27,3.7037,0,5.6557,31,,0,82,,0,0,0,1.39706
1602992634036,10,1010123456037,81,,1,1,6,1,2,,13.0968,31,0,0.037184,15,0,10,,0,0,0,0,0,0,0,0,0,,7,36,,0,0,0,0
1602992634286,10,1010123456037,81,,1,1,6,1,2,,14.6087,23,0,0.022144,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602992634536,10,1010123456037,81,,1,1,6,1,2,,6.06452,62,0,0.033728,25,0,7.85714,,2.66667,21,0,0.1,9,0,0,6.66248,31,,79,90,,0,0,0,1.42857
1602992634786,10,1010123456037,81,,1,1,6,1,2,,16.5,28,0,0.02736,9,0,14.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602992635036,10,1010123456037,81,,1,1,6,1,2,,4.296,125,0,0.057536,52,0,10.3333,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1602992635286,10,1010123456037,81,,1,1,6,1,2,,14.5294,68,0,0.076416,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602992635536,10,1010123456037,81,,1,1,6,1,2,,4.44231,104,0,0.046496,42,0,10.5714,,0.1,24,0,0.1,9,0,0,3.98713,31,,260,200,,0,0,0,1
1602992635786,10,1010123456037,81,,1,1,6,1,2,,11.7222,18,0,0.013248,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
