Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632786,11,1010123456038,75,,1,2,6,1,0,,15.75,12,0,0.0167711,5,0,13.6667,,10.2833,60,200,0.1,25,44,0,10.0789,31,,8,14,,0,0,0,5.03333
1602992633036,10,1010123456038,75,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11.6667,,6.17045,88,0,0.1,34,29.4118,0,9.1438,31,,6,8,,0,0,0,3.86364
1602992633286,10,1010123456038,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,7.11111,18,0,0.1,8,12.5,0,17.915,31,,2,4,,0,0,0,2
1602992633536,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633786,10,1010123456038,75,,1,2,6,1,0,,21.75,8,0,0.016224,3,0,0.1,,0.642857,28,151,0.1,10,0,0,4.51937,31,,15,10,,0,0,0,1.10714
1602992634036,10,1010123456038,75,,1,2,6,1,0,,20.2222,9,0,0.021376,4,0,14.25,,4.70588,34,0,0.1,13,30.7692,0,5.42173,0,,29,14,,0,0,0,4.17647
1602992634286,10,1010123456038,75,,1,2,6,1,0,,2.8,30,158,0.012352,12,0,10,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1602992634536,10,1010123456038,75,,1,2,6,1,0,,10.7222,18,0,0.016096,7,0,14,,0,0,0,0,0,0,0,0,0,,7,24,,0,0,0,0
1602992634786,10,1010123456038,75,,1,2,6,1,0,,0.9,60,0,0.018016,23,0,7.33333,,0.1,3,0,0.1,1,0,0,20.7016,31,,34,142,,0,0,0,1
1602992635036,10,1010123456038,75,,1,2,6,1,0,,15.3333,15,0,0.015648,5,0,0.1,,2.90909,22,0,0.1,9,0,0,7.29415,0,,16,12,,0,0,0,1.18182
1602992635286,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0.000288,1,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992635536,10,1010123456038,75,,1,2,6,1,0,,17.0769,13,0,0.020736,5,0,11.8,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602992635786,10,1010123456038,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602992636036,10,1010123456038,75,,1,2,6,1,0,,14.9375,16,0,0.021088,7,0,14,,7.64103,39,0,0.1,15,40,0,5.83319,31,,15,12,,0,0,0,5.07692
1602992636286,10,1010123456038,75,,1,2,6,1,0,,0,2,0,0.0104,1,0,15,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602992636536,10,1010123456038,75,,1,2,6,1,0,,1.2,30,0,0.0116305,12,0,9.8,,0,0,0,0,0,0,0,0,0,,10,70,,0,0,0,0
1602992636786,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637036,10,1010123456038,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.4,,0.1,9,838,0.1,4,0,0,4.73849,31,,4,4,,0,0,0,1
1602992637286,10,1010123456038,75,,1,2,6,1,0,,13,12,0,0.0158394,5,0,7.5,,0.1,7,0,0.1,3,0,0,12.9866,0,,20,12,,0,0,0,1
1602992637536,10,1010123456038,75,,1,2,6,1,0,,0,1,0,0.0104,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,93,6,,0,0,0,0
1602992637786,10,1010123456038,75,,1,2,6,1,0,,1.6875,32,0,0.011584,12,0,5.75,,12.8889,18,0,0.118016,8,0,0,18.1735,31,,41,88,,0,0,0,1
1602992638036,10,1010123456038,75,,1,2,6,1,0,,15.375,8,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602992638286,10,1010123456038,75,,1,2,6,1,0,,2.65625,32,0,0.011744,13,0,11.6,,0,0,0,0,0,0,0,0,0,,16,70,,0,0,0,0
1602992638536,10,1010123456038,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
