Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632286,11,1010123456041,72,,1,2,6,1,0,,7.14286,14,0,0.00626506,7,0,14.5,,8.21053,19,0,0.1,8,0,0,20.6798,31,,8,14,,0,0,0,2.05263
1602992632536,11,1010123456041,72,,1,2,6,1,0,,7.5,6,0,0.00218474,2,0,14.5,,13.8462,13,0,0.1,6,66.6667,0,12.5506,31,,3,6,,0,0,0,6.53846
1602992632786,11,1010123456041,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.3333,,2.6087,23,33,0.1,9,11.1111,0,5.87252,31,,12,8,,0,0,0,2.6087
1602992633036,10,1010123456041,72,,1,2,6,1,0,,18,4,0,0.0103454,2,0,14.25,,0.516129,62,0,0.1,25,0,0,6.8469,31,,12,8,,0,0,0,1.16129
1602992633286,10,1010123456041,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,8.33333,,0.782609,23,0,0.1,9,0,0,13.6979,31,,6,4,,0,0,0,1
1602992633536,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633786,10,1010123456041,72,,1,2,6,1,0,,14,10,0,0.015616,4,0,12,,0.1,26,53,0.1,10,0,0,5.38424,31,,19,18,,0,0,0,1
1602992634036,10,1010123456041,72,,1,2,6,1,0,,17.6154,13,0,0.020768,5,0,11.4,,0.1,14,0,0.1,6,0,0,4.89862,0,,14,16,,0,0,0,1
1602992634286,10,1010123456041,72,,1,2,6,1,0,,1.86207,29,158,0.011584,12,0,7.5,,0,0,0,0,0,0,0,0,0,,44,68,,0,0,0,0
1602992634536,10,1010123456041,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602992634786,10,1010123456041,72,,1,2,6,1,0,,2.32258,31,0,0.016736,13,0,7.66667,,2.2,20,0,0.1,8,0,0,5.4262,31,,37,80,,0,0,0,1.15
1602992635036,10,1010123456041,72,,1,2,6,1,0,,1.33333,27,150,0.007584,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,-9,70,,0,0,0,0
1602992635286,10,1010123456041,72,,1,2,6,1,0,,0.1,29,0,0.010336,17,0,10,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1602992635536,10,1010123456041,72,,1,2,6,1,0,,1.30769,65,0,0.023456,26,0,5.5,,0,0,0,0,0,0,0,0,0,,99,272,,0,0,0,0
1602992635786,10,1010123456041,72,,1,2,6,1,0,,18,6,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992636036,10,1010123456041,72,,1,2,6,1,0,,18,9,0,0.020608,4,0,10.6667,,3.04,25,0,0.1,10,0,0,11.2495,31,,15,12,,0,0,0,1.24
1602992636286,10,1010123456041,72,,1,2,6,1,0,,0,2,0,0.0104,1,0,10.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602992636536,10,1010123456041,72,,1,2,6,1,0,,22,5,0,0.0111165,2,0,14.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602992636786,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637036,10,1010123456041,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.5,,1.45455,11,1151,0.1,4,0,0,5.49735,31,,3,4,,0,0,0,1
1602992637286,10,1010123456041,72,,1,2,6,1,0,,18,8,0,0.0155181,3,0,8,,0.1,19,0,0.1,8,0,0,4.65521,0,,18,12,,0,0,0,1
1602992637536,10,1010123456041,72,,1,2,6,1,0,,5.42857,14,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602992637786,10,1010123456041,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.2,,6.4,20,0,0.1,8,0,0,13.9673,31,,4,8,,0,0,0,1.15
1602992638036,10,1010123456041,72,,1,2,6,1,0,,22,5,0,0.011072,2,0,13.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602992638286,10,1010123456041,72,,1,2,6,1,0,,12.5714,7,0,0.010496,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602992638536,10,1010123456041,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992638786,10,1010123456041,72,,1,2,6,1,0,,0,4,0,0.010304,2,0,14.3333,,0.842105,19,0,0.1,8,0,0,10.8009,31,,6,8,,0,0,0,1
1602992639036,10,1010123456041,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
