time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-45,2.0,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-58,3.4,21,0.50,3040.000000,0,27,4.2,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-60,4.1,21,0.50,1120.000000,0,27,11,0.0,55200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-59,3.0,21,0.50,5312.000000,0,27,9.6,0.0,20384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-61,6.4,21,0.50,1952.000000,0,27,6.3,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-59,7.4,21,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-57,15,21,0.50,10304.000000,0,27,5.9,0.0,43776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-57,15,21,0.50,15712.000000,0,27,9.3,0.0,85440.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-57,13,21,0.50,31553.785156,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-56,17,21,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-63,18,21,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-59,18,21,0.50,30912.000000,0,27,7.3,0.0,30400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-57,18,22,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-58,18,22,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-57,18,22,0.50,10304.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-56,18,22,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-56,18,22,0.50,5152.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-57,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-58,18,22,0.50,10464.000000,0,27,8.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-59,17,22,0.50,10784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-58,12,23,0.50,10624.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-58,17,23,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-58,14,23,0.50,15968.000000,0,27,7.5,0.0,30912.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-60,16,23,0.50,13408.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-60,18,23,0.50,23776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,17,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-58,17,23,0.50,21163.345703,0,27,1.9,0.0,4143.426270,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-58,16,23,0.50,10752.000000,0,27,0.024,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-56,16,23,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-57,12,24,0.50,16192.000000,0,27,3.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-56,9.8,24,0.50,8320.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-56,13,24,0.50,16032.000000,0,27,9.3,0.0,20384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-55,15,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-56,15,24,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-57,17,24,0.50,15936.000000,0,27,6.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-58,17,23,0.50,26560.000000,0,27,1.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-58,14,23,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-56,13,23,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-56,17,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-57,16,23,0.50,16288.000000,0,27,3.4,0.0,55584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-58,17,22,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-58,17,22,0.50,26656.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
