time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-639,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-79,79,-660,0.98,2.8,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-78,78,-608,1.0,3.6,1.9,578,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-74,74,-259,2.1,10,0.54,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-267,4.0,10,1.2,1856.000000,33,27,1.5,0.0,21408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-265,3.1,10,0.50,11123.505859,0,27,9.1,0.0,47649.402344,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-272,1.0,10.0,0.50,0.0,0.0,27,18,0.0,2720.000000,71,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-274,1.0,9.8,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-269,1.0,9.6,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-270,1.0,9.5,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-270,1.0,9.5,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-269,1.0,9.4,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-263,1.6,9.4,0.72,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-263,6.0,9.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-267,6.0,9.7,2.2,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-270,6.0,10,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-271,6.0,10,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-269,6.0,11,2.2,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-269,6.0,11,2.2,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-271,6.0,11,2.2,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-272,6.0,11,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-266,6.0,11,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-273,7.8,11,2.9,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-272,11,11,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-273,11,11,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-273,11,11,3.9,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-271,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-269,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-269,11,12,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-270,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-269,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-270,11,11,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-270,11,11,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-269,11,11,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-268,11,11,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-264,11,12,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-269,11,12,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-272,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-269,11,12,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-270,11,12,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-268,11,12,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-266,11,12,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
