time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-200,1.6,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-208,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-210,1.7,26,0.50,224,0,27,6.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-211,1.5,26,0.50,3373.493896,0,27,11,0.0,20208.835938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-208,0.50,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-207,8.8,25,0.50,6031.746094,0,27,7.2,0.0,27714.285156,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-204,9.5,25,0.50,12256.000000,0,27,3.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-204,10.0,25,0.50,16160.000000,0,27,1.1,186,42208.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-208,17,25,0.50,31232.000000,0,27,3.2,0.0,29696.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-204,18,26,0.50,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-207,7.0,26,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-205,14,26,0.50,31072.000000,0,27,3.1,0.0,21312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-204,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-206,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-207,12,26,0.50,25632.000000,0,27,1.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-202,12,26,0.50,16350.597656,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-201,16,26,0.50,5280.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-201,16,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-203,16,26,0.50,10688.000000,0,27,2.8,0.0,51424.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-209,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-208,16,26,0.51,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-205,20,26,0.89,16478.087891,0,27,18,0.0,18039.839844,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-204,6.7,26,0.50,5760.000000,0,27,26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-204,17,26,0.50,26496.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-206,17,25,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,17,25,0.50,26688.000000,0,27,11,0.0,26464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-209,16,25,0.50,16063.745117,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-208,8.9,25,0.50,11040.000000,0,27,4.8,0.0,13984.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-208,17,25,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-204,17,25,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-204,17,25,0.50,0.0,0.0,27,5.7,0.0,16192.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-205,16,25,0.50,21227.091797,0,27,6.5,0.0,3123.505859,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-207,18,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-206,18,24,0.50,16000.000000,0,27,6.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-205,17,24,0.50,15936.000000,0,27,2.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-204,18,24,0.50,31872.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-205,18,23,0.50,21163.345703,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-204,18,24,0.50,10624.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-204,18,24,0.50,10624.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-203,12,24,0.50,17728.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-206,18,24,0.50,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-208,16,24,0.50,26677.291016,0,27,9.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
