time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-67,67,-627,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-656,1.3,17,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,-658,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-661,2.5,17,0.50,223,0,27,7.2,0.0,19697.210938,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-653,3.9,17,0.50,3059.760986,0,27,10,0.0,23266.931641,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-655,3.2,17,0.50,1120.000000,0,27,11,0.0,17984.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,-662,2.4,17,0.50,4653.386230,0,27,10.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-658,7.0,17,0.50,7362.549805,0,27,11,0.0,32031.873047,22,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-659,5.4,17,0.50,24032.000000,0,27,5.9,0.0,77216.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-663,13,17,1.9,6629.481934,33,27,3.7,0.0,13450.199219,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,-662,14,18,1.6,16384.000000,0,27,1.6,0.0,23136.000000,12,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,-659,14,18,0.50,16223.107422,0,27,7.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-658,13,18,0.50,10836.653320,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,-657,11,18,0.50,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,-653,15,18,1.3,12621.513672,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,-654,12,18,1.2,5960.159180,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,-660,16,17,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-649,14,17,1.7,8573.705078,0,27,12,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-651,7.0,17,0.50,4160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-655,6.4,17,0.50,14725.099609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-655,10,16,0.51,12175.298828,11,27,2.8,0.0,29067.728516,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-657,12,16,0.62,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-659,13,16,1.0,2390.438232,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-664,14,16,1.2,5513.944336,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6971,0,1,3400,-68,68,-659,11,15,0.86,40096.000000,4,27,1.7,0.0,25856.000000,10,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-650,11,16,1.3,2199.203125,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-655,8.4,15,0.78,11282.868164,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-656,16,16,2.2,3072.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-659,8.5,15,0.54,30693.226562,0,27,1.7,0.0,23553.785156,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,-658,12,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,-659,14,15,1.4,9019.919922,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-655,9.8,15,1.0,8828.685547,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-69,69,-653,11,15,1.3,6208.000000,0,27,1.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-68,68,-654,9.1,15,0.65,24478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
