time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-860,1.2,23,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-865,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-864,3.9,23,0.50,5216.000000,0,27,8.2,23,93600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-866,1.7,23,0.50,5768.924316,0,27,7.0,0.0,19888.445312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-865,12,23,0.50,33752.988281,0,27,8.3,371,157960.156250,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-865,16,23,0.50,41211.156250,0,27,14,0.0,27856.574219,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-862,18,23,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-860,18,22,0.50,31426.294922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-861,17,22,0.50,30912.000000,0,27,6.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-861,16,22,0.50,27697.210938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-863,16,22,0.50,51984.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-867,14,22,0.50,31266.931641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-863,15,22,0.77,39585.656250,7,27,8.0,0.0,13577.689453,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-865,14,22,0.50,31649.402344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-864,15,22,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-864,15,22,0.50,36940.238281,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-859,13,22,0.50,36494.023438,0,27,6.1,0.0,21960.160156,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-861,16,21,0.52,47107.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-862,16,21,0.50,41306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-861,11,21,0.54,31968.126953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-865,12,21,0.50,63392.000000,0,27,7.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-862,11,21,0.50,21545.816406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-864,13,20,0.50,47235.058594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-865,15,20,0.50,36749.003906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-864,12,20,0.50,63649.402344,0,27,7.7,0.0,65211.156250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-866,13,20,0.50,36940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-866,12,20,0.61,36576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-864,13,20,0.58,42135.457031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-862,14,19,0.56,68398.406250,0,27,3.4,0.0,28557.769531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-864,13,19,0.50,69131.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-864,13,19,0.50,68366.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-861,11,19,0.50,63872.511719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-862,15,19,0.50,31328.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-862,7.0,19,0.50,29418.326172,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-860,11,18,0.53,52653.386719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-864,12,18,0.59,26996.015625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-865,13,18,0.61,58422.312500,0,27,4.9,0.0,8764.940430,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-862,13,18,0.58,48159.363281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-861,13,18,0.53,60704.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-861,8.8,18,0.55,32414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-861,14,19,0.50,42071.714844,0,27,3.9,0.0,41179.281250,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-864,13,19,0.53,42007.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
