time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-676,1.7,19,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-673,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-675,2.8,19,0.50,2240.000000,0,27,8.9,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-668,2.8,19,0.50,8286.852539,0,27,6.5,0.0,27474.103516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-671,2.9,18,0.50,2304.000000,0,27,8.4,0.0,61632.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-674,7.0,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-670,7.0,17,0.54,10613.545898,0,27,14,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-670,5.4,17,0.50,10784.000000,0,27,9.2,201,24032.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-674,13,17,1.4,15492.063477,20,27,9.0,0.0,88126.984375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-675,5.6,17,0.90,22656.000000,0,27,1.5,0.0,6624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-680,6.5,18,0.52,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-679,9.8,17,0.53,16414.341797,0,27,2.7,0.0,93003.984375,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-670,8.6,17,0.70,16191.235352,0,27,6.9,0.0,1498.007935,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-669,10,17,0.59,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-674,8.6,17,0.50,16605.578125,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-677,6.4,18,0.50,13322.708984,0,27,1.8,0.0,18358.566406,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-674,9.5,18,1.5,9152.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-670,6.0,18,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-672,5.9,17,1.8,8254.980469,0,27,1.9,0.0,11123.505859,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-669,9.0,18,0.50,3072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-669,11,17,0.49,11219.123047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-681,9.7,17,0.50,16704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-672,12,17,1.2,22693.226562,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-675,13,17,1.8,11091.633789,12,27,1.7,0.0,13641.434570,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-676,11,18,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-674,5.4,17,0.50,47362.550781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-667,5.6,17,0.50,11027.888672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-668,13,16,1.9,576,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-672,12,16,0.94,10868.526367,0,27,1.6,0.0,13768.923828,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-674,7.3,16,0.70,24509.960938,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-672,6.6,17,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-672,9.6,17,1.2,16063.745117,0,27,4.9,0.0,58103.585938,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-671,17,17,1.5,14151.394531,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-669,14,17,1.4,16288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-670,11,17,0.60,10857.142578,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-668,9.6,17,0.64,28398.406250,0,27,5.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-671,9.8,17,0.86,24192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-673,4.7,17,0.50,23008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-675,4.5,17,0.50,11648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-671,5.7,17,0.50,11091.633789,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-674,11,17,0.69,16573.705078,0,27,3.1,0.0,25051.792969,7,0.0,0.0,0.0,1.0
