time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,408,1.6,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,406,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,406,4.6,24,0.50,4160.000000,0,27,12,0.0,66688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,411,7.1,25,0.49,38752.000000,0,27,11,0.0,56128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,405,21,24,0.50,375008.000000,0,27,10,0.0,296928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,403,17,24,0.53,298304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,405,21,23,0.57,380192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,407,21,23,0.60,496096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,406,23,23,0.95,418656.000000,4,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,403,22,24,0.76,538944.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,399,18,23,0.63,225888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,398,17,24,0.52,164640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,405,19,23,0.53,178176.000000,0,27,7.1,0.0,27936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,408,14,23,0.54,159072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,406,19,23,0.62,254976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,401,19,23,0.66,318656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,406,21,24,0.62,406336.000000,0,27,10,0.0,34880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,410,18,24,0.54,300256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,406,21,23,0.54,334048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,406,20,24,0.82,201728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,408,15,23,0.55,153024.000000,0,27,11,0.0,26496.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,406,21,23,0.65,316960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,407,21,24,0.56,391712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,406,17,23,0.58,229792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,400,19,24,0.51,299744.000000,0,27,8.6,0.0,43200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,409,19,23,0.56,194112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,413,18,23,0.57,231776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,409,20,23,0.56,159520.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,402,19,22,0.51,170144.000000,0,27,7.6,0.0,29632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,398,17,23,0.53,129792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,403,22,23,0.84,252320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,407,21,23,0.64,364192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,402,17,23,0.54,217024.000000,0,27,6.7,0.0,47200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,402,15,23,0.55,209472.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,401,22,23,0.67,385216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,406,21,23,0.56,279776.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,410,21,23,0.61,317088.000000,0,27,5.0,0.0,35168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,408,20,23,0.59,353472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,406,17,23,0.51,185088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,406,21,23,0.57,279232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,401,19,23,0.51,303936.000000,0,27,12,0.0,62208.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,398,19,23,0.60,184960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,402,17,23,0.53,253440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
