time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1070.109253,1.6,8.6,0.39,2900.398438,25,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-75,75,-1013.725220,3.0,8.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1020.326599,3.0,8.3,0.50,223,0,27,1.9,0.0,1561.752930,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-1019.480530,3.3,5.4,0.62,1625.498047,0,27,0.0,24,2454.183350,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-1012.533936,4.0,4.8,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-1018.514038,3.8,5.6,0.97,0.0,100.000000,27,0.0,0.0,1912.350586,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-1010.001587,1.8,3.7,3.1,1019.920349,75,27,6.8,0.0,7840.637207,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-1009.163208,2.1,3.0,4.0,0.0,100.000000,27,7.0,18,4430.278809,46,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-1020.754761,7.1,3.1,3.5,829,50,27,0.0,18,6247.011719,52,0.0,0.0,0.0,1.0
3486,0,1,3400,-73,73,-1014.748718,0.80,4.6,2.8,675,0,27,0.0,0.0,4722.891602,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-74,74,-1023.421448,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-73,73,-1022.963806,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-74,74,-1015.242371,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-73,73,-1014.620728,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,-1007.100464,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,-1015.752930,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,-1020.792603,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-72,72,-1022.073242,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-70,70,-1565.015259,1.4,11,0.26,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1545.562744,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1551.392090,2.6,11,0.50,4984.126953,0,27,3.8,0.0,47079.363281,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1547.199951,4.9,11,0.51,31203.187500,0,27,1.9,0.0,19601.593750,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1551.427734,6.0,11,0.58,180444.437500,0,27,7.6,292,84603.171875,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1552.848877,26,11,3.8,4685.258789,98,27,0.49,0.0,68557.765625,23,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1553.641724,16,11,2.3,61936.507812,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1548.989136,6.0,11,0.58,232701.187500,0,27,4.1,0.0,119776.890625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1552.357544,5.4,9.9,0.56,195619.046875,0,27,2.6,0.0,32539.681641,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1554.085449,5.2,9.9,0.54,198693.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1552.588867,12,9.8,2.7,65644.265625,64,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1547.578125,15,10,3.9,23139.441406,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1547.511230,14,11,3.9,18698.412109,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1549.862427,15,11,3.9,34709.164062,94,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1546.936768,18,10,4.0,4476.190430,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1548.346558,18,11,4.0,4494.023926,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1544.534058,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1545.593750,21,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1545.686279,21,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1545.999756,21,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
