time,nof_ue,dl_brate,ul_brate
1603061789562,9,1901967.500000,9376.000000
1603061789812,9,1083682.750000,93076.304688
1603061790062,9,723616.000000,108096.000000
1603061790312,9,553088.000000,124224.000000
1603061790562,9,2097888.000000,51968.000000
1603061790812,9,2029504.000000,95648.000000
1603061791062,9,2050464.000000,124032.000000
1603061791312,9,1213120.000000,54720.000000
1603061791562,9,1167136.000000,51296.000000
1603061791812,9,1358528.000000,104640.000000
1603061792062,9,1296736.000000,149856.000000
1603061792312,9,1267456.000000,0.0
1603061792562,9,1265376.000000,39424.000000
1603061792812,9,1296736.000000,48928.000000
1603061793062,9,1238688.000000,121152.000000
1603061793312,9,1429312.000000,0.0
1603061793562,9,1332000.000000,0.0
1603061793812,9,1396864.000000,77184.000000
1603061794062,9,675904.000000,171072.000000
1603061794312,9,690272.000000,78240.000000
1603061794562,9,809536.000000,16032.000000
1603061794812,9,587744.000000,104800.000000
1603061795062,9,705376.000000,86784.000000
1603061795312,9,950144.000000,0.0
1603061795562,9,684422.500000,0.0
1603061795812,9,683328.000000,39008.000000
1603061796062,9,769700.000000,188945.093750
1603061796312,9,641452.312500,0.0
1603061796562,9,759136.000000,24192.000000
1603061796812,9,773184.000000,108896.000000
1603061797062,9,681280.000000,28736.000000
1603061797312,9,595296.000000,20640.000000
1603061797562,9,585152.000000,64448.000000
1603061797812,9,690464.000000,100960.000000
1603061798062,9,744352.000000,68256.000000
1603061798312,9,709696.000000,9376.000000
1603061798562,9,583264.000000,0.0
1603061798812,9,741600.000000,122816.000000
1603061799062,9,678368.000000,39264.000000
1603061799312,9,725504.000000,0.0
1603061799562,9,873728.000000,8512.000000
1603061799812,9,708416.000000,135040.000000
1603061800062,9,652224.000000,45216.000000
1603061800312,9,763168.000000,1568.000000
1603061800562,9,661216.000000,0.0
1603061800812,9,800256.000000,155968.000000
1603061801062,9,665888.000000,40256.000000
1603061801312,9,578496.000000,81856.000000
1603061801562,9,677952.000000,0.0
1603061801812,9,786496.000000,64576.000000
1603061802062,9,1219982.625000,122187.343750
1603061802312,8,1366724.125000,0.0
1603061802562,8,1129216.000000,0.0
1603061802812,8,748096.000000,97984.000000
1603061803062,8,763200.000000,52864.000000
1603061803312,8,1288512.000000,0.0
1603061803562,8,991488.000000,49920.000000
1603061803812,8,955072.000000,142016.000000
1603061804062,8,974144.000000,34880.000000
1603061804312,8,1166880.000000,53248.000000
1603061804562,8,723616.000000,78880.000000
1603061804812,8,594912.000000,253376.000000
1603061805062,9,681696.000000,225903.062500
1603061805312,9,850944.000000,45696.000000
1603061805562,8,1534848.000000,57760.000000
1603061805812,8,1574240.000000,0.0
1603061806062,8,1221088.000000,102272.000000
1603061806312,8,1093248.000000,16992.000000
1603061806562,8,844064.000000,2592.000000
1603061806812,8,753280.000000,119552.000000
1603061807062,8,831552.000000,88736.000000
1603061807312,8,962848.000000,99200.000000
1603061807562,8,873120.000000,0.0
1603061807812,8,760064.000000,132000.000000
1603061808062,8,1008512.000000,109120.000000
1603061808312,8,1035872.000000,17088.000000
1603061808562,8,923936.000000,11456.000000
1603061808812,8,802217.437500,142916.343750
1603061809062,8,1111339.500000,51887.550781
1603061809312,8,965184.000000,0.0
1603061809562,8,934976.000000,20224.000000
1603061809812,8,819840.000000,50880.000000
1603061810062,8,675136.000000,91488.000000
1603061810312,8,708832.000000,0.0
1603061810562,8,912000.000000,9824.000000
1603061810812,8,1274848.000000,131808.000000
1603061811062,8,1180128.000000,40736.000000
1603061811312,8,1307328.000000,36128.000000
1603061811562,8,865024.000000,97760.000000
1603061811812,8,687136.000000,203232.000000
1603061812062,8,774848.000000,113056.000000
1603061812312,8,1118624.000000,0.0
1603061812562,8,856192.000000,0.0
1603061812812,8,1488032.000000,88160.000000
1603061813062,8,1351616.000000,31296.000000
1603061813312,8,686240.000000,46528.000000
1603061813562,8,747008.000000,0.0
1603061813812,8,589568.000000,133344.000000
1603061814062,8,636096.000000,53600.000000
1603061814312,8,987520.000000,0.0
1603061814562,8,833376.000000,0.0
1603061814812,8,833824.000000,93664.000000
1603061815062,8,688581.625000,71712.257812
1603061815312,8,682233.187500,43328.000000
1603061815562,8,743744.000000,0.0
1603061815812,8,754176.000000,155936.000000
1603061816062,8,870464.000000,101792.000000
1603061816312,8,979520.000000,0.0
1603061816562,8,965184.000000,63072.000000
1603061816812,8,917024.000000,130240.000000
1603061817062,8,744512.000000,134048.000000
1603061817312,8,969568.000000,46464.000000
1603061817562,8,857312.000000,38464.000000
1603061817812,8,746976.000000,0.0
1603061818062,8,659680.000000,184416.000000
1603061818312,8,1061856.000000,0.0
1603061818562,8,919712.000000,0.0
1603061818812,8,720288.000000,122528.000000
1603061819062,8,777632.000000,61600.000000
1603061819312,8,834272.000000,0.0
1603061819562,8,872960.000000,0.0
1603061819812,8,653312.000000,198528.000000
1603061820062,8,576384.000000,88736.000000
1603061820312,8,530176.000000,43680.000000
1603061820562,8,602272.000000,17088.000000
1603061820812,8,626272.000000,136512.000000
1603061821062,8,686592.000000,74592.000000
1603061821312,8,801120.000000,0.0
1603061821562,8,764576.000000,10016.000000
1603061821812,8,957450.187500,67697.210938
1603061822062,8,741216.000000,138976.000000
1603061822312,8,786409.625000,0.0
1603061822562,8,771520.000000,62144.000000
1603061822812,8,1407232.000000,80384.000000
1603061823062,8,1086592.000000,45664.000000
1603061823312,8,953472.000000,0.0
1603061823562,8,600320.000000,129312.000000
1603061823812,8,784544.000000,165056.000000
1603061824062,8,867040.000000,126528.000000
1603061824312,8,682592.000000,0.0
1603061824562,8,1040384.000000,0.0
1603061824812,8,827968.000000,83456.000000
1603061825062,8,742464.000000,111008.000000
1603061825312,8,698624.000000,1568.000000
1603061825562,8,731456.000000,0.0
1603061825812,8,816928.000000,162880.000000
1603061826062,8,768288.000000,56480.000000
1603061826313,11,843072.000000,3103.418457
1603061826563,13,557315.375000,900
1603061826812,13,527168.000000,139648.000000
1603061827063,13,568672.000000,57568.000000
1603061827312,10,863872.000000,68608.000000
1603061827562,9,632256.000000,146336.000000
1603061827812,9,634912.000000,264544.000000
1603061828062,9,775904.000000,138720.000000
1603061828312,9,882776.625000,22055.777344
1603061828562,9,843817.625000,104069.007812
1603061828812,9,608000.000000,127360.000000
1603061829062,9,683808.000000,55936.000000
1603061829312,9,660992.000000,11456.000000
1603061829562,9,1001696.000000,24032.000000
1603061829812,9,1069088.000000,151488.000000
1603061830062,9,808000.000000,104960.000000
1603061830312,9,661472.000000,37952.000000
1603061830562,9,651040.000000,11456.000000
1603061830812,9,783072.000000,196448.000000
1603061831062,9,1364672.000000,145568.000000
1603061831312,9,1134080.000000,67232.000000
1603061831562,9,1093152.000000,27456.000000
1603061831812,9,544576.000000,193952.000000
1603061832062,9,609408.000000,50304.000000
1603061832312,9,1154688.000000,11936.000000
1603061832562,9,965696.000000,27456.000000
1603061832812,9,673248.000000,137408.000000
1603061833062,9,618912.000000,69312.000000
1603061833312,9,869600.000000,21312.000000
1603061833562,9,858624.000000,78784.000000
1603061833812,9,896448.000000,74752.000000
1603061834062,9,936800.000000,260896.000000
1603061834312,9,1003648.000000,44032.000000
1603061834562,9,1219712.000000,48768.000000
1603061834812,9,762976.000000,263392.000000
1603061835062,9,1124960.000000,123680.000000
1603061835312,9,969568.000000,54912.000000
1603061835562,9,1182176.000000,39552.000000
1603061835812,9,792800.000000,161952.000000
1603061836062,9,771488.000000,40032.000000
1603061836312,9,752832.000000,0.0
1603061836562,9,773568.000000,105472.000000
1603061836812,9,792256.000000,124128.000000
1603061837062,9,853024.000000,162176.000000
1603061837312,9,1298848.000000,28128.000000
1603061837562,9,733216.000000,15520.000000
1603061837812,9,809376.000000,163008.000000
1603061838062,9,994560.000000,87104.000000
1603061838312,9,625504.000000,1568.000000
1603061838562,9,772032.000000,16096.000000
1603061838812,9,1596800.000000,108448.000000
1603061839062,9,1140960.000000,107648.000000
1603061839312,9,938528.000000,17056.000000
1603061839562,9,700608.000000,90944.000000
1603061839812,9,893440.000000,108192.000000
1603061840062,9,824352.000000,65472.000000
1603061840312,9,1045056.000000,43648.000000
1603061840562,9,810176.000000,40928.000000
1603061840812,9,792064.000000,172672.000000
1603061841062,9,874624.000000,107264.000000
1603061841312,9,711325.812500,4256.000000
1603061841562,9,852512.000000,38577.093750
1603061841812,9,840064.000000,137728.000000
1603061842062,9,1522976.000000,113600.000000
1603061842312,9,1137632.000000,82880.000000
1603061842562,9,825984.000000,57440.000000
1603061842812,9,826560.000000,154784.000000
1603061843062,9,1101696.000000,215968.000000
1603061843312,9,952736.000000,15520.000000
1603061843562,9,858656.000000,88928.000000
1603061843812,9,857504.000000,138336.000000
1603061844062,9,1242080.000000,105632.000000
1603061844312,9,1152064.000000,31584.000000
1603061844562,9,836224.000000,45568.000000
1603061844812,9,949600.000000,149952.000000
1603061845063,9,915552.000000,43680.000000
1603061845312,9,851904.000000,62720.000000
1603061845562,9,828000.000000,123104.000000
1603061845812,9,882688.000000,184224.000000
1603061846062,9,691264.000000,101760.000000
1603061846312,9,925856.000000,32384.000000
1603061846562,9,783648.000000,4256.000000
1603061846812,9,804032.000000,202400.000000
1603061847062,9,1337440.000000,65248.000000
1603061847312,9,1398816.000000,42976.000000
1603061847562,9,816512.000000,70304.000000
1603061847812,9,705536.000000,204608.000000
1603061848062,9,809024.000000,39136.000000
1603061848312,9,791040.000000,24224.000000
1603061848562,9,567232.000000,58080.000000
1603061848812,9,809024.000000,79200.000000
1603061849062,9,579072.000000,70144.000000
1603061849312,9,656640.000000,18880.000000
1603061849562,9,689792.000000,3136.000000
1603061849812,9,618592.000000,174720.000000
1603061850062,9,781376.000000,87776.000000
1603061850312,9,758432.000000,18208.000000
1603061850562,9,786592.000000,22880.000000
1603061850812,9,687264.000000,177120.000000
1603061851062,9,751040.000000,68768.000000
1603061851312,9,809600.000000,4256.000000
1603061851562,9,758656.000000,11936.000000
1603061851812,9,741792.000000,75168.000000
1603061852062,9,947584.000000,139904.000000
1603061852312,9,1028960.000000,39424.000000
1603061852562,9,909984.000000,83264.000000
1603061852812,9,845248.000000,165888.000000
1603061853062,9,946752.000000,149504.000000
1603061853312,9,826624.000000,27456.000000
1603061853562,9,1464704.000000,69920.000000
1603061853812,9,1547776.000000,174240.000000
1603061854062,9,1343168.000000,124160.000000
1603061854312,9,952480.000000,83456.000000
1603061854562,9,1114592.000000,65152.000000
1603061854812,9,951520.000000,137152.000000
1603061855062,9,899776.000000,128128.000000
1603061855312,9,656992.000000,61824.000000
1603061855562,9,605248.000000,80800.000000
1603061855812,9,718528.000000,136640.000000
1603061856062,9,630880.000000,116160.000000
1603061856312,9,648960.000000,4256.000000
1603061856562,9,1508224.000000,19776.000000
1603061856812,9,1174944.000000,94688.000000
1603061857062,9,840352.000000,169952.000000
1603061857312,9,738432.000000,4256.000000
1603061857562,9,604320.000000,44384.000000
1603061857812,9,700000.000000,145824.000000
1603061858062,9,588256.000000,85952.000000
1603061858312,9,731904.000000,5344.000000
1603061858562,9,856768.000000,47776.000000
1603061858812,9,763808.000000,140128.000000
1603061859062,9,749632.000000,67328.000000
1603061859312,9,793920.000000,0.0
1603061859562,9,816704.000000,35008.000000
1603061859812,9,956160.000000,162912.000000
1603061860062,9,909120.000000,65504.000000
1603061860312,9,1002528.000000,15520.000000
1603061860562,9,1190848.000000,38240.000000
1603061860812,9,676160.000000,113984.000000
1603061861062,9,953792.000000,86304.000000
1603061861312,9,969472.000000,16192.000000
1603061861562,9,836384.000000,184256.000000
1603061861812,9,821696.000000,188864.000000
1603061862062,9,595104.000000,124640.000000
1603061862312,9,748992.000000,8512.000000
1603061862562,9,795264.000000,72416.000000
1603061862812,9,728000.000000,209024.000000
1603061863062,9,1549376.000000,174432.000000
1603061863312,9,1464544.000000,77888.000000
1603061863562,9,676000.000000,70912.000000
1603061863812,9,636352.000000,147104.000000
1603061864062,9,724800.000000,57120.000000
1603061864312,9,630272.000000,7200.000000
1603061864562,9,1056608.000000,103680.000000
1603061864812,9,855424.000000,248192.000000
1603061865062,9,963872.000000,83360.000000
1603061865312,9,837696.000000,40000.000000
1603061865562,9,843648.000000,66176.000000
1603061865812,9,962912.000000,141664.000000
1603061866062,9,969440.000000,123392.000000
1603061866312,9,897376.000000,44032.000000
1603061866562,9,865792.000000,19264.000000
1603061866812,9,589568.000000,272512.000000
1603061867062,9,1289120.000000,74080.000000
1603061867312,9,871552.000000,29152.000000
1603061867562,9,849472.000000,76416.000000
1603061867812,9,1241344.000000,82528.000000
1603061868062,9,1793120.000000,100832.000000
1603061868312,9,1268224.000000,18112.000000
1603061868562,9,1020096.000000,52256.000000
1603061868812,9,889728.000000,238112.000000
1603061869062,9,575104.000000,79904.000000
1603061869312,9,808128.000000,25568.000000
1603061869562,9,827712.000000,8512.000000
1603061869812,9,633536.000000,205824.000000
1603061870062,9,882720.000000,128384.000000
1603061870312,9,858208.000000,22720.000000
1603061870562,9,853088.000000,31584.000000
1603061870812,9,786560.000000,192864.000000
1603061871062,9,549312.000000,70048.000000
1603061871312,9,967264.000000,44384.000000
1603061871562,9,708928.000000,8768.000000
1603061871812,9,938720.000000,139200.000000
1603061872062,9,1014016.000000,81664.000000
1603061872312,9,1432000.000000,71616.000000
1603061872562,9,1481792.000000,97664.000000
1603061872812,9,942080.000000,116608.000000
1603061873062,9,974176.000000,73440.000000
1603061873312,9,839808.000000,39392.000000
1603061873562,9,838336.000000,28032.000000
1603061873812,9,716544.000000,92352.000000
1603061874062,9,823872.000000,73984.000000
1603061874312,9,857312.000000,32608.000000
1603061874562,9,1054752.000000,127328.000000
1603061874812,9,785184.000000,135168.000000
1603061875062,9,672800.000000,53888.000000
1603061875312,9,1141952.000000,27456.000000
1603061875562,9,883328.000000,69344.000000
1603061875812,9,800512.000000,17632.000000
1603061876062,9,870912.000000,245696.000000
1603061876312,9,916128.000000,70432.000000
1603061876562,9,749632.000000,100992.000000
1603061876812,9,694464.000000,235296.000000
1603061877062,9,1395872.000000,88960.000000
1603061877312,9,1569248.000000,80992.000000
1603061877562,9,1226816.000000,46752.000000
1603061877812,9,919328.000000,205536.000000
1603061878062,9,826304.000000,111872.000000
1603061878312,9,1081824.000000,25600.000000
1603061878562,9,1025792.000000,55360.000000
1603061878812,9,1063808.000000,205824.000000
1603061879062,9,828832.000000,70624.000000
1603061879312,9,694048.000000,77600.000000
1603061879562,9,875520.000000,84672.000000
1603061879812,9,754944.000000,239552.000000
1603061880062,9,1082400.000000,76160.000000
1603061880312,9,870944.000000,16512.000000
1603061880562,9,828320.000000,62432.000000
1603061880812,9,676640.000000,120544.000000
1603061881062,9,831936.000000,143552.000000
1603061881312,9,818528.000000,50368.000000
1603061881562,9,673440.000000,87200.000000
1603061881812,9,730208.000000,99328.000000
1603061882062,9,1073664.000000,66112.000000
1603061882312,9,1148640.000000,4256.000000
1603061882562,9,1053984.000000,41984.000000
1603061882812,9,611840.000000,171104.000000
1603061883062,9,861120.000000,64832.000000
1603061883312,9,1817856.000000,21344.000000
1603061883562,9,1862400.000000,117408.000000
1603061883812,9,1397280.000000,153536.000000
1603061884062,9,874816.000000,54848.000000
1603061884312,9,1004128.000000,14528.000000
1603061884562,9,1103808.000000,10080.000000
1603061884812,9,1174848.000000,221600.000000
1603061885062,9,694912.000000,52480.000000
1603061885312,9,774656.000000,68096.000000
1603061885562,9,832416.000000,135040.000000
1603061885812,9,719904.000000,38944.000000
1603061886062,9,630208.000000,151360.000000
1603061886312,9,768736.000000,4256.000000
1603061886562,9,668480.000000,73792.000000
1603061886812,9,618912.000000,129792.000000
1603061887062,9,724736.000000,38464.000000
1603061887312,9,959168.000000,22720.000000
1603061887562,9,891552.000000,39296.000000
1603061887812,9,721728.000000,185536.000000
1603061888062,9,945856.000000,96576.000000
1603061888312,9,712608.000000,0.0
1603061888562,9,777280.000000,87456.000000
1603061888812,9,844160.000000,157728.000000
1603061889062,9,927584.000000,130432.000000
1603061889312,9,745888.000000,31552.000000
1603061889562,9,781824.000000,43360.000000
1603061889812,9,704896.000000,184128.000000
1603061890062,9,913344.000000,54368.000000
1603061890312,9,793760.000000,0.0
1603061890562,9,727808.000000,38752.000000
1603061890812,9,601632.000000,211552.000000
1603061891062,9,1129056.000000,66528.000000
1603061891312,9,1210368.000000,0.0
1603061891562,9,1265376.000000,48320.000000
1603061891812,9,774368.000000,250528.000000
1603061892062,9,894720.000000,77216.000000
1603061892312,9,860224.000000,41952.000000
1603061892562,9,780544.000000,106944.000000
1603061892812,9,655296.000000,44640.000000
1603061893062,9,687072.000000,202272.000000
1603061893312,9,822432.000000,18144.000000
1603061893562,9,889152.000000,96992.000000
1603061893812,9,607936.000000,72640.000000
1603061894062,9,902336.000000,43360.000000
1603061894312,9,935967.875000,52144.578125
1603061894562,9,1092015.875000,12972.111328
1603061894812,9,883840.000000,150048.000000
1603061895062,9,476288.000000,94208.000000
1603061895312,9,612896.000000,4256.000000
1603061895562,9,803840.000000,15520.000000
1603061895812,9,612768.000000,143648.000000
1603061896062,9,1564992.000000,124640.000000
1603061896312,9,1104128.000000,31040.000000
1603061896562,9,1164800.000000,90816.000000
1603061896812,9,837536.000000,131936.000000
1603061897062,9,904800.000000,83680.000000
1603061897312,9,755968.000000,47584.000000
1603061897562,9,895872.000000,116288.000000
1603061897812,9,1153504.000000,133888.000000
1603061898062,9,765056.000000,88576.000000
1603061898312,9,807712.000000,41984.000000
1603061898562,9,929664.000000,72448.000000
1603061898812,9,675456.000000,127360.000000
1603061899062,9,1098784.000000,70592.000000
1603061899312,9,901856.000000,43168.000000
1603061899562,9,828896.000000,94784.000000
1603061899812,9,658816.000000,130496.000000
1603061900062,9,687104.000000,57536.000000
1603061900312,9,666976.000000,0.0
1603061900562,9,904672.000000,68160.000000
1603061900812,9,1260256.000000,81504.000000
1603061901062,9,589088.000000,136992.000000
1603061901312,9,776800.000000,8512.000000
1603061901562,9,820352.000000,95456.000000
1603061901812,9,633280.000000,81632.000000
1603061902062,9,673824.000000,97376.000000
1603061902312,9,1131904.000000,19776.000000
1603061902562,9,1115136.000000,53024.000000
1603061902812,9,1027104.000000,152192.000000
1603061903062,9,939776.000000,126880.000000
1603061903312,9,1006080.000000,30080.000000
1603061903562,9,955040.000000,25920.000000
1603061903812,9,729728.000000,171968.000000
1603061904062,9,732768.000000,86752.000000
1603061904312,9,1077024.000000,7392.000000
1603061904562,9,1696128.000000,20704.000000
1603061904812,9,942368.000000,171232.000000
1603061905062,9,943808.000000,99552.000000
1603061905312,9,844640.000000,18752.000000
1603061905562,9,1003776.000000,42624.000000
1603061905812,9,1163488.000000,101600.000000
1603061906062,9,1047872.000000,131296.000000
1603061906312,9,700512.000000,52736.000000
1603061906562,9,1254144.000000,68832.000000
1603061906812,9,599008.000000,97088.000000
1603061907062,9,738208.000000,31296.000000
1603061907312,9,805216.000000,32000.000000
1603061907562,9,922304.000000,4256.000000
1603061907812,9,738208.000000,359104.000000
1603061908062,9,954048.000000,66464.000000
1603061908312,9,768672.000000,39776.000000
1603061908562,9,669728.000000,39264.000000
1603061908812,9,909216.000000,150848.000000
1603061909062,9,927104.000000,55328.000000
1603061909312,9,1056672.000000,30464.000000
1603061909562,9,833664.000000,148448.000000
1603061909812,9,1126816.000000,96672.000000
1603061910062,9,550976.000000,150880.000000
1603061910312,9,894784.000000,19776.000000
1603061910562,9,688928.000000,82592.000000
1603061910812,9,560544.000000,112736.000000
1603061911062,9,927008.000000,51616.000000
1603061911312,9,1486912.000000,39392.000000
1603061911562,9,1279712.000000,56832.000000
1603061911812,9,812448.000000,154976.000000
1603061912062,9,796000.000000,77824.000000
1603061912312,9,1387072.000000,29152.000000
1603061912562,9,1588832.000000,70432.000000
1603061912812,9,1584992.000000,102432.000000
1603061913062,9,814240.000000,115616.000000
1603061913312,9,1011616.000000,31392.000000
1603061913562,9,796736.000000,89792.000000
1603061913812,9,1264576.000000,184960.000000
1603061914062,9,1295520.000000,73152.000000
1603061914312,9,1203808.000000,38912.000000
1603061914562,9,1168576.000000,63488.000000
1603061914812,9,877184.000000,117024.000000
1603061915062,9,825728.000000,86944.000000
1603061915312,9,665600.000000,72896.000000
1603061915562,9,995072.000000,54688.000000
1603061915812,9,1101344.000000,126304.000000
1603061916062,9,1198528.000000,162112.000000
1603061916312,9,841152.000000,20448.000000
1603061916562,9,1422112.000000,52768.000000
1603061916812,9,2047072.000000,225920.000000
1603061917062,9,735808.000000,102496.000000
1603061917312,9,842592.000000,47584.000000
1603061917562,9,849728.000000,18752.000000
1603061917812,9,842112.000000,180032.000000
1603061918062,9,1126656.000000,127328.000000
1603061918312,9,999616.000000,39584.000000
1603061918562,10,764288.000000,6699.000000
1603061918812,10,1415712.000000,148056.734375
1603061919062,10,1416736.000000,54048.000000
1603061919312,9,1073696.000000,20448.000000
1603061919562,9,918272.000000,62784.000000
1603061919812,9,1349248.000000,181504.000000
1603061920062,9,1219360.000000,88576.000000
1603061920312,9,848970.125000,27680.000000
1603061920562,9,1685511.875000,57311.042969
1603061920812,9,1653856.000000,146688.000000
1603061921062,9,829536.000000,76416.000000
1603061921312,9,737568.000000,93088.000000
1603061921562,9,1133728.000000,69184.000000
1603061921812,9,928608.000000,191296.000000
1603061922062,9,1031392.000000,90976.000000
1603061922312,9,1171232.000000,47904.000000
1603061922562,9,889792.000000,42624.000000
1603061922812,9,753760.000000,220480.000000
1603061923062,9,1112128.000000,127456.000000
1603061923312,9,1342656.000000,47136.000000
1603061923562,9,1019552.000000,48992.000000
1603061923812,9,1365248.000000,116320.000000
1603061924062,9,1046176.000000,85632.000000
1603061924312,9,635744.000000,81120.000000
1603061924562,9,934304.000000,60416.000000
1603061924812,9,790208.000000,152384.000000
1603061925062,9,704128.000000,97504.000000
1603061925312,9,795456.000000,0.0
1603061925562,9,919808.000000,2592.000000
1603061925812,9,1160128.000000,233344.000000
1603061926062,9,1156768.000000,109728.000000
1603061926312,9,971776.000000,26336.000000
