time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,150,1.3,20,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,156,2.5,21,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,154,2.2,20,0.50,224,0,27,1.7,0.0,9536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,154,2.7,19,0.50,4480.000000,0,27,6.3,12,40064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,156,0.23,19,0.50,6176.000000,0,27,11,0.0,58432.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,155,8.3,19,0.50,12672.000000,0,27,8.1,0.0,47872.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,156,14,19,0.54,16064.000000,0,27,5.5,0.0,14528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,157,12,19,0.59,31776.000000,0,27,1.9,0.0,44064.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,157,9.8,19,0.56,21120.000000,0,27,7.8,0.0,1504.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,150,13,19,0.54,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,153,16,18,1.0,26784.000000,14,27,12,0.0,132672.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,154,16,19,2.2,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,157,9.6,18,0.72,5408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,154,9.1,18,0.50,22240.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,152,7.7,19,0.50,13920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,156,7.8,19,0.50,8896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,151,10,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,152,11,19,0.50,10880.000000,0,27,7.9,0.0,28224.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,157,9.0,19,0.49,11456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,156,5.1,19,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,155,13,18,0.57,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,157,10,19,0.52,22496.000000,0,27,2.8,0.0,36832.000000,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-64,64,157,13,19,0.50,10784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,157,11,19,0.73,23552.000000,7,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,154,11,18,0.76,23360.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,156,8.9,18,0.49,22016.000000,0,27,0.16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,153,11,17,0.91,1024.000000,50,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,154,14,18,1.8,9280.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,158,14,18,0.62,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,158,16,18,0.74,5440.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,158,10,18,0.50,16064.000000,0,27,1.9,0.0,20608.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,159,9.6,18,0.53,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,156,5.9,18,0.50,17056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,156,12,19,0.51,21664.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,155,10,18,0.54,27520.000000,0,27,8.6,0.0,36448.000000,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,155,11,18,1.4,13856.000000,13,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,156,11,18,0.51,16288.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,156,9.0,18,0.54,5152.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,155,10.0,18,0.50,16352.000000,0,27,7.9,0.0,43008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,152,12,18,0.50,21408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,156,13,18,0.72,27552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,157,9.0,18,0.50,21536.000000,0,27,3.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
