time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,35,17,23,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,40,17,24,0.50,72288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,43,23,24,0.50,100384.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,41,25,24,0.52,206880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,42,24,25,0.51,205280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,47,15,25,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,46,13,25,0.50,146848.000000,0,27,0.24,0.0,23776.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,44,17,25,0.50,167872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,46,22,25,0.50,284000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,49,22,25,0.50,324640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,45,22,25,0.50,272288.000000,0,27,0.96,0.0,26048.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,45,22,25,0.50,260672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,51,21,25,0.50,241536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,54,12,25,0.50,74208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,52,23,24,0.50,150592.000000,0,27,1.7,0.0,24512.000000,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,51,11,24,0.50,32704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,48,14,24,0.50,69984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,44,14,24,0.50,65504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,41,21,24,0.50,106496.000000,0,27,1.6,0.0,18144.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,39,19,23,0.50,86112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,41,20,24,0.50,81664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,52,21,23,0.50,273120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,54,26,23,0.52,421888.000000,0,27,0.76,0.0,30624.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,53,22,23,0.50,253120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,51,18,24,0.50,54464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,50,20,23,0.50,124608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,49,21,24,0.50,245088.000000,0,27,0.66,0.0,34272.000000,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,50,20,24,0.50,186944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,47,25,24,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,51,27,24,0.91,121600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,52,25,24,0.51,237024.000000,0,27,1.2,0.0,37184.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,49,25,24,0.61,135712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,54,22,24,0.68,88800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,54,20,24,0.50,73824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,55,18,24,0.50,77632.000000,0,27,0.95,0.0,20736.000000,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,55,11,24,0.50,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,53,20,24,0.51,101600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,54,25,24,0.55,303200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,53,21,24,0.50,262048.000000,0,27,4.9,0.0,67776.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,54,21,24,0.50,91936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,57,18,24,0.54,86560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,60,27,24,1.1,149152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,63,19,24,0.50,124992.000000,0,27,7.4,0.0,32224.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,60,21,24,0.50,289664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,56,18,25,0.50,238976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,59,19,24,0.50,87840.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,59,16,25,0.50,58528.000000,0,27,6.6,0.0,82720.000000,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,56,21,25,0.50,257248.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,53,19,25,0.50,286496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,49,23,25,0.50,281760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,51,18,25,0.50,244192.000000,0,27,4.0,0.0,48192.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,55,25,25,0.51,397952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,60,26,25,0.53,397472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,60,22,25,0.50,323040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,59,22,25,0.50,262752.000000,0,27,1.8,0.0,52000.000000,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,55,20,25,0.50,101920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,51,20,24,0.50,77280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,53,21,24,0.50,115232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,55,20,24,0.50,54144.000000,0,27,1.9,0.0,35968.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,58,24,24,0.50,40288.000000,0,27,2.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,60,21,24,0.50,121056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,59,18,26,0.50,111424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,56,23,29,0.56,269088.000000,0,27,2.1,0.0,24896.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,54,28,29,0.97,366528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,52,13,29,0.50,99936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,53,23,29,0.50,223776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,50,27,29,0.50,104416.000000,0,27,2.8,0.0,36800.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,46,25,29,0.71,270144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,43,28,29,0.52,263008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,46,28,29,0.64,284000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,47,26,29,0.51,323840.000000,0,27,2.6,0.0,28992.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,52,27,28,0.55,374816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,61,22,29,0.58,362624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,63,25,29,0.52,331104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,64,27,28,0.52,392960.000000,0,27,2.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,62,2.1,28,0.50,29632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,57,14,28,0.50,213216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,61,27,28,0.56,344000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,63,27,27,0.53,336480.000000,0,27,2.1,0.0,13536.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,64,27,27,0.52,351648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,63,22,27,0.54,310560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,58,27,27,0.51,432896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,55,27,28,0.59,419648.000000,0,27,8.6,0.0,63040.000000,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,57,19,28,0.50,257312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,56,22,28,0.52,345536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,56,27,28,0.54,389600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,59,25,28,0.54,400544.000000,0,27,9.9,0.0,47712.000000,15,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,60,26,28,0.54,331424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,64,24,28,0.52,381856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,71,27,28,0.54,344032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,70,27,28,0.51,393184.000000,0,27,4.1,0.0,19808.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,63,26,27,0.54,348768.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,58,26,27,0.52,374304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,59,22,27,0.54,362848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,63,26,27,0.53,338176.000000,0,27,1.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,63,20,27,0.57,218464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,59,26,27,0.56,334400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,58,16,27,0.51,186016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,62,19,28,0.61,214976.000000,0,27,6.6,0.0,32512.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,63,23,28,0.55,386080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,60,26,28,0.51,143200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,60,25,27,0.54,342848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,62,25,27,0.51,349024.000000,0,27,3.8,0.0,47872.000000,8,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,58,26,27,0.51,334336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,59,25,27,0.54,317568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,58,25,27,0.53,305248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,57,26,27,0.51,398560.000000,0,27,4.9,0.0,42976.000000,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,58,26,27,0.51,358976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,52,26,28,0.51,321088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,52,26,28,0.55,355168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,59,27,27,0.57,363072.000000,0,27,6.9,0.0,73440.000000,5,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,61,25,28,0.55,352768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,60,24,27,0.50,338272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,63,23,28,0.55,322048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,62,25,28,0.52,251040.000000,0,27,5.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,59,22,28,0.51,312640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,60,27,28,0.55,291808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,58,25,28,0.51,302560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,59,23,28,0.54,352800.000000,0,27,4.7,0.0,81952.000000,21,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,57,19,28,0.60,169728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,61,26,28,0.53,316736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,61,27,28,0.68,292512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,60,26,27,0.52,281440.000000,0,27,2.6,0.0,12512.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,60,26,27,0.58,343456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,58,25,27,0.65,353824.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,54,26,27,0.52,357248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,56,26,27,0.54,262240.000000,0,27,2.3,0.0,36768.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,60,25,27,0.53,300032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,65,26,27,0.54,362368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,67,24,27,0.51,321088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,69,19,27,0.52,268960.000000,0,27,7.3,0.0,26624.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,65,26,27,0.51,338464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,59,27,27,0.55,337792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,56,26,28,0.53,387328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,59,24,27,0.50,262624.000000,0,27,5.1,0.0,34080.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,62,27,28,0.53,336640.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,62,27,28,0.52,405504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,66,20,28,0.53,251072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,69,27,28,0.54,347552.000000,0,27,1.3,0.0,12512.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,65,27,28,0.53,376256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,64,25,27,0.58,258208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,65,23,28,0.50,137280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,60,27,28,0.54,378176.000000,0,27,3.2,0.0,35904.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,61,27,28,0.52,373216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,67,27,28,0.53,354144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,67,27,28,0.52,346304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,61,26,28,0.51,418656.000000,0,27,1.1,0.0,45952.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,57,27,29,0.61,403168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,52,27,29,1.0,316864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,56,27,29,0.67,141568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,63,27,29,0.80,311104.000000,0,27,5.9,0.0,98688.000000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,62,27,29,0.63,322240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,63,27,29,0.84,429696.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,61,27,29,0.72,338752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,61,27,29,0.93,419648.000000,0,27,5.2,0.0,54240.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,64,25,29,0.65,361024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,63,27,28,0.54,361728.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,63,27,28,0.52,366912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
