time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-77,77,104,15,6.1,3.5,21248.000000,81,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,101,8.2,6.3,1.8,33632.000000,34,27,0.84,0.0,2592.000000,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,104,9.1,6.5,2.0,92640.000000,23,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-76,76,103,14,6.9,2.4,47648.000000,41,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,103,21,6.9,3.9,3552.000000,98,27,0.21,0.0,896,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,103,9.4,6.6,1.7,22688.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,103,9.8,6.6,1.8,33312.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,102,18,6.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,104,10,6.2,2.4,31616.000000,45,27,0.63,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,109,12,6.0,2.9,23616.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,109,9.5,6.0,2.1,33120.000000,45,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,108,9.2,5.6,2.5,32608.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,115,14,5.8,3.8,0.0,100.000000,27,4.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,114,11,5.6,2.9,23648.000000,48,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,117,19,5.4,3.6,14080.000000,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,109,18,5.2,4.0,1952.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,115,17,5.5,3.0,28160.000000,71,27,4.7,0.0,11968.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,115,14,5.5,3.6,11040.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,117,16,5.1,3.5,16192.000000,86,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,118,13,5.1,2.6,22720.000000,55,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,116,18,4.8,3.8,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,107,16,5.0,2.9,26752.000000,66,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,103,13,5.1,3.3,9504.000000,82,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,108,21,4.7,3.8,1440.000000,97,27,3.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-78,78,106,13,4.9,2.5,24480.000000,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-78,78,113,19,4.8,4.0,0.0,100.000000,27,6.3,0.0,2464.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-78,78,113,19,4.8,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-78,78,109,13,4.8,3.1,18720.000000,67,27,9.1,0.0,13024.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-78,78,114,11,5.0,3.0,35904.000000,60,27,2.0,0.0,1568.000000,50,0.0,1.0,0.0,1.0
18675,0,1,3400,-78,78,109,13,4.8,3.4,16864.000000,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-78,78,110,12,5.0,2.4,21760.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-78,78,115,14,4.9,2.8,32128.000000,66,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-78,78,113,14,4.9,3.0,36128.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-78,78,116,4.2,4.9,1.1,38976.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-78,78,111,9.0,5.0,2.7,25984.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-78,78,109,15,5.0,3.1,25024.000000,67,27,0.96,0.0,4384.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-78,78,115,9.5,4.9,2.5,43040.000000,45,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-78,78,112,21,4.9,3.4,6272.000000,69,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-78,78,110,16,4.9,3.5,7776.000000,82,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-78,78,112,16,4.8,3.5,11520.000000,79,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-78,78,116,9.2,5.0,2.0,47648.000000,36,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-78,78,112,13,4.9,3.1,15488.000000,81,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,118,7.3,4.6,1.5,41376.000000,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,113,9.2,4.4,2.6,29024.000000,54,27,4.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,123,12,4.3,3.2,6816.000000,78,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,114,16,4.7,3.9,2816.000000,95,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-78,78,120,14,4.6,3.6,12672.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-78,78,113,18,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-78,78,116,15,4.9,3.0,20704.000000,74,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-78,78,121,17,4.9,3.9,10656.000000,95,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-78,78,126,15,4.8,3.4,16800.000000,80,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-78,78,119,16,5.0,4.0,4512.000000,97,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-78,78,121,23,4.9,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-78,78,117,16,4.9,3.4,24960.000000,77,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-78,78,115,21,5.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-78,78,116,20,5.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-78,78,117,15,4.9,3.0,28320.000000,56,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-78,78,121,18,4.9,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-78,78,123,12,4.9,2.8,8960.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-78,78,118,16,4.8,3.9,5760.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-78,78,119,21,4.9,3.5,14080.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-78,78,119,20,4.9,3.9,1120.000000,94,27,2.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-78,78,114,8.6,4.9,2.5,25792.000000,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-78,78,111,21,4.9,4.0,0.0,100.000000,27,2.5,0.0,896,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-78,78,117,16,4.9,4.0,1504.000000,98,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,118,8.6,6.7,2.0,37376.000000,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,115,6.0,8.0,0.61,49984.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,106,4.7,7.8,0.59,32128.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,105,14,8.1,3.0,54656.000000,61,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,108,13,8.2,2.7,27488.000000,44,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,108,14,8.2,3.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,110,7.3,8.6,0.90,70400.000000,15,27,1.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,104,12,8.6,1.9,89408.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,104,9.6,8.4,1.7,49248.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,107,11,8.2,2.0,61952.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,109,18,8.0,3.5,29312.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,113,12,8.1,2.8,85696.000000,54,27,2.8,0.0,4384.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,116,12,8.0,3.0,87744.000000,46,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,115,7.7,8.0,1.4,101280.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,112,9.0,7.9,2.2,95328.000000,37,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,115,12,7.9,2.7,44416.000000,56,27,3.6,0.0,1504.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,115,16,8.2,3.9,19680.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,117,9.8,8.4,1.9,54208.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,115,19,8.5,3.4,20416.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,113,5.4,8.8,0.62,69792.000000,5,27,2.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,112,6.9,8.6,1.4,91072.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,112,8.2,8.8,1.7,66688.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,113,15,8.9,2.9,47328.000000,58,27,3.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,109,14,8.7,2.5,54208.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,111,16,8.6,2.9,52000.000000,70,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,110,12,8.8,2.2,113120.000000,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,111,13,8.9,2.5,93504.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,111,16,8.8,3.1,47072.000000,58,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,119,11,8.9,1.7,60960.000000,34,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,122,13,8.8,2.7,93760.000000,51,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,114,9.4,8.7,1.8,50176.000000,37,27,6.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,113,14,9.0,2.9,108736.000000,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,114,19,8.9,3.9,9312.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,119,11,8.7,2.1,79776.000000,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,117,16,8.9,2.9,37312.000000,40,27,3.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,119,16,9.0,3.1,70336.000000,45,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,125,12,8.9,2.7,72448.000000,43,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,123,9.1,8.8,1.5,81184.000000,23,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,119,8.8,8.6,1.8,72960.000000,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,115,12,8.8,2.1,56320.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,119,17,9.0,3.0,80608.000000,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,119,7.5,9.4,0.99,72704.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,117,16,9.6,2.7,64064.000000,51,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,121,9.0,9.7,1.7,57600.000000,28,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,119,11,10,1.5,189760.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,117,16,10,2.9,48448.000000,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-77,77,115,13,10,1.6,80288.000000,15,27,1.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,111,8.2,10,0.92,126816.000000,4,27,3.5,581,45440.000000,24,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,115,21,10,3.4,0.0,100.000000,27,1.4,0.0,50464.000000,13,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,118,19,10.0,3.1,59680.000000,69,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,114,6.4,9.8,1.1,59552.000000,21,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,115,8.7,9.5,2.0,30656.000000,29,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,120,3.9,9.7,0.89,75392.000000,9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,121,12,9.4,2.4,32160.000000,49,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,118,14,9.8,3.0,26208.000000,74,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,120,15,9.7,2.7,15360.000000,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,122,15,9.4,3.2,20224.000000,77,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,121,8.3,9.3,1.5,77824.000000,28,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,119,7.7,8.9,1.7,59008.000000,32,27,1.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-79,79,119,6.3,8.9,1.2,56736.000000,19,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42579,0,1,3400,-79,79,120,8.4,8.7,1.8,45952.000000,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,119,17,8.6,3.2,6720.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,121,10,8.3,2.1,41408.000000,27,27,4.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-80,80,116,13,8.0,2.9,13312.000000,66,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-80,80,115,13,7.9,3.3,45376.000000,72,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-80,80,117,6.5,7.8,1.8,23200.000000,48,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,114,17,7.4,3.9,26688.000000,88,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,116,9.2,7.5,2.7,30816.000000,45,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,117,1.0,7.1,0.57,34496.000000,0.6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,117,12,7.3,3.5,25120.000000,75,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,117,16,7.3,3.2,46496.000000,62,27,6.8,0.0,9376.000000,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,118,13,7.3,3.4,42976.000000,74,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,111,13,7.1,2.9,25504.000000,68,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,120,13,7.2,3.7,26400.000000,86,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,122,9.7,7.2,2.8,14400.000000,65,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,120,11,7.1,2.8,24768.000000,58,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,127,12,7.1,3.4,28128.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,128,13,7.2,3.9,16416.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,128,14,7.2,3.6,14784.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,133,11,6.9,3.0,30240.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,125,14,7.0,4.0,1504.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-81,81,119,16,6.7,3.4,16032.000000,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-81,81,118,8.9,6.4,2.5,12256.000000,67,27,2.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,127,9.1,6.4,2.8,21952.000000,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-81,81,122,5.3,6.6,1.3,40224.000000,24,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-81,81,117,8.3,6.9,1.9,24960.000000,35,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-80,80,112,7.0,7.0,1.8,42528.000000,33,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
