time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-52,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-254,1.8,21,0.36,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-67,67,-261,2.5,21,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-257,4.0,21,0.50,3008.000000,0,27,12,21,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-257,4.6,20,0.50,6843.373535,0,27,8.9,0.0,59373.492188,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-260,5.9,20,0.50,2103.585693,0,27,7.4,0.0,24828.685547,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-261,11,17,0.50,16478.087891,0,27,6.2,0.0,128924.304688,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-261,13,16,0.68,21632.000000,0,27,4.1,0.0,39328.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-263,11,15,0.52,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-264,12,15,0.60,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-268,9.4,15,0.62,10932.270508,0,27,5.3,0.0,79745.023438,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-265,9.9,15,0.57,8928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-264,10,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-262,10,14,0.50,11072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-260,9.3,14,0.50,11250.996094,0,27,7.2,0.0,16892.429688,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-265,11,14,0.50,11136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-264,10,15,0.50,16672.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-263,7.6,15,0.50,16896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-260,9.9,15,0.50,16701.195312,0,27,1.9,0.0,16063.745117,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-269,10,15,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-265,6.7,15,0.50,29056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-257,10,15,1.1,16832.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-257,9.1,15,0.53,10772.908203,0,27,0.064,0.0,8446.214844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-263,12,15,0.65,13888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-260,7.3,15,0.65,17184.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-261,8.9,14,0.50,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-263,5.9,15,0.50,11712.000000,0,27,3.6,0.0,58144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-267,7.7,14,0.89,18624.000000,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-267,10,15,0.70,18784.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,-265,13,15,1.8,11250.996094,10,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,-266,6.6,15,0.54,28819.277344,4,27,4.3,0.0,16096.385742,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,-260,10,15,1.3,17376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-258,9.5,15,0.85,14087.649414,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-262,9.4,14,2.0,4096.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-69,69,-261,7.6,14,1.0,24159.363281,0,27,1.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-69,69,-256,5.3,14,0.50,18592.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-258,5.0,14,0.50,24800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-258,5.6,14,0.50,30848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-69,69,-255,7.5,14,0.50,27920.318359,0,27,5.0,0.0,58677.289062,20,0.0,0.0,0.0,1.0
10708,0,1,3400,-69,69,-257,9.7,14,0.50,17408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-253,6.0,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-255,8.5,14,0.50,5418.326660,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
