Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422859,10,1010123456016,81,,1,2,6,1,2,,2.875,16,0,0.00574194,8,0,8.5,,7.48148,27,0,0.1,11,18.1818,0,8.61518,31,,7,22,,0,0,0,3.44444
1602683423109,10,1010123456016,81,,1,2,6,1,2,,12.75,12,0,0.018249,5,0,9.6,,3.22222,18,0,0.1,8,0,0,9.3907,31,,0,20,,0,0,0,1.11111
1602683423359,10,1010123456016,81,,1,2,6,1,2,,9.88,25,0,0.0216225,10,0,8,,3.52941,17,0,0.1,7,0,0,8.59239,31,,0,36,,0,0,0,1.11765
1602683423609,10,1010123456016,81,,1,2,6,1,2,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602683423859,10,1010123456016,81,,1,2,6,1,2,,15.4118,17,0,0.0317108,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602683424109,10,1010123456016,81,,1,2,6,1,2,,13.8,5,0,0.00526908,2,0,9.8,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602683424359,10,1010123456016,81,,1,2,6,1,2,,14.3571,14,0,0.0159357,6,0,9.8,,4.875,8,0,0.1,3,0,0,8.12925,0,,0,22,,0,0,0,1
1602683424609,10,1010123456016,81,,1,2,6,1,2,,10.5556,9,0,0.0108594,4,0,9.8,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602683424859,10,1010123456016,81,,1,2,6,1,2,,13.4286,21,0,0.016257,8,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602683425109,10,1010123456016,81,,1,2,6,1,2,,12.375,8,0,0.00549398,3,0,10.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602683425359,10,1010123456016,81,,1,2,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425609,10,1010123456016,81,,1,2,6,1,2,,11.5714,14,0,0.010988,6,0,10.25,,1.05882,17,0,0.1,7,0,0,5.50851,31,,10,12,,0,0,0,1.11765
1602683425859,10,1010123456016,81,,1,2,6,1,2,,14.4167,12,0,0.0108273,5,0,10.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602683426109,10,1010123456016,81,,1,2,6,1,2,,15.7,10,0,0.0106345,4,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602683426359,10,1010123456016,81,,1,2,6,1,2,,12.3182,22,0,0.0165462,9,0,9.6,,1.83333,12,0,0.1,5,0,0,8.31034,0,,19,24,,0,0,0,1
1602683426609,10,1010123456016,81,,1,2,6,1,2,,17.8,15,0,0.016,6,0,8.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602683426860,10,1010123456016,81,,1,2,6,1,2,,18,15,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602683427109,10,1010123456016,81,,1,2,6,1,2,,17.7727,22,0,0.0267309,10,0,11,,10.75,4,0,0.1,2,0,0,9.9853,31,,15,22,,0,0,0,1
1602683427359,10,1010123456016,81,,1,2,6,1,2,,17.68,25,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602683427610,10,1010123456016,81,,1,2,6,1,2,,12.6842,19,0,0.02144,10,0,10.75,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602683427860,10,1010123456016,81,,1,2,6,1,2,,17,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602683428109,10,1010123456016,81,,1,2,6,1,2,,17.7273,11,0,0.0106667,4,0,11,,2,3,0,0.1,1,0,0,15.468,31,,6,10,,0,0,0,1
1602683428360,10,1010123456016,81,,1,2,6,1,2,,17.2308,13,0,0.015776,5,0,11,,7.27273,22,0,0.1,9,0,0,10.3181,0,,9,12,,0,0,0,1
1602683428610,10,1010123456016,81,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602683428860,10,1010123456016,81,,1,2,6,1,2,,17.7273,11,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602683429110,10,1010123456016,81,,1,2,6,1,2,,12.3636,22,0,0.016288,9,0,9.33333,,7,3,0,0.1,1,0,0,10.4798,31,,22,24,,0,0,0,1
1602683429359,10,1010123456016,81,,1,2,6,1,2,,14.64,25,0,0.021494,9,0,11.5,,7,6,0,0.1,2,0,0,11.1715,31,,13,18,,0,0,0,1
1602683429609,10,1010123456016,81,,1,2,6,1,2,,2.63291,79,25,0.0168032,26,0,7.4,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1602683429859,10,1010123456016,81,,1,2,6,1,2,,13.1111,36,0,0.0296546,18,0,12.4,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602683430109,10,1010123456016,81,,1,2,6,1,2,,16.0741,27,0,0.0214618,8,0,10.75,,1.4,15,0,0.1,6,0,0,5.91913,31,,13,22,,0,0,0,2.6
1602683430359,10,1010123456016,81,,1,2,6,1,2,,15.0909,11,0,0.0163213,8,0,10.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602683430609,12,1010123456016,81,,1,2,6,1,2,,18.4,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602683430859,12,1010123456016,81,,1,2,6,1,2,,9.32353,34,0,0.0170281,13,0,9.25,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602683431110,12,1010123456016,81,,1,2,6,1,2,,9.39535,43,0,0.022464,17,0,10.3333,,0,13,0,0.1,7,0,0,0,31,,37,40,,0,0,0,0
1602683431359,12,1010123456016,81,,1,2,6,1,2,,17,21,0,0.0264418,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602683431609,11,1010123456016,81,,1,2,6,1,2,,17.2778,18,0,0.0213655,7,0,10.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602683431860,10,1010123456016,81,,1,2,6,1,2,,12.1724,29,91,0.02176,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602683432109,10,1010123456016,81,,1,2,6,1,2,,16.1739,23,0,0.0214618,9,0,11,,3.88889,9,0,0.1,4,0,0,5.75969,31,,9,16,,0,0,0,1
1602683432359,10,1010123456016,81,,1,2,6,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683432609,10,1010123456016,81,,1,2,6,1,2,,18,5,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602683432860,10,1010123456016,81,,1,2,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683433109,10,1010123456016,81,,1,2,6,1,2,,17.2222,9,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602683433360,10,1010123456016,81,,1,2,6,1,2,,5.78723,47,0,0.0176,18,0,7.75,,0.1,23,0,0.1,9,0,0,6.20732,31,,85,86,,0,0,0,1
1602683433609,10,1010123456016,81,,1,2,6,1,2,,15.6471,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602683433859,10,1010123456016,81,,1,2,6,1,2,,18.1,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683434110,10,1010123456016,81,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602683434359,11,1010123456016,81,,1,2,6,1,2,,17,10,0,0.0106667,4,0,11,,3.14286,7,0,0.1,3,0,0,10.7816,31,,6,8,,0,0,0,1
1602683434610,12,1010123456016,81,,1,2,6,1,2,,17.3333,15,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602683434860,10,1010123456016,81,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683435110,10,1010123456016,81,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,7,3,0,0.1,1,0,0,4.40367,31,,4,8,,0,0,0,3
1602683435360,10,1010123456016,81,,1,2,6,1,2,,18,15,0,0.015936,6,0,12,,0.1,11,0,0.1,5,0,0,14.6348,0,,8,12,,0,0,0,1
1602683435609,10,1010123456016,81,,1,2,6,1,2,,15.9048,21,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602683435859,10,1010123456016,81,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602683436109,10,1010123456016,81,,1,2,6,1,2,,16.6667,24,0,0.0266024,10,0,11,,0,2,0,0.1,1,0,0,0,31,,16,28,,0,0,0,0
1602683436359,10,1010123456016,81,,1,2,6,1,2,,11.9091,22,0,0.0164819,9,0,10.1667,,0.1,13,0,0.1,5,0,0,8.22037,0,,21,24,,0,0,0,1
1602683436609,10,1010123456016,81,,1,2,6,1,2,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683436859,10,1010123456016,81,,1,2,6,1,2,,17,10,0,0.00533333,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
