Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422859,10,1010123456014,80,,1,0,6,1,0,,4.35294,17,0,0.00551613,7,0,10,,0.26087,23,0,0.1,9,33.3333,0,2.76752,31,,28,14,,0,0,0,4.82609
1602683423109,10,1010123456014,80,,1,0,6,1,0,,18.1139,79,11810,0.212016,29,0,10.25,,0.25,112,2090,0.1,45,24.4444,0,3.28011,31,,-150,166,,0,0,0,3.6875
1602683423359,10,1010123456014,80,,1,0,6,1,0,,17.3534,116,31610,0.33253,46,0,9.75,,0.11465,157,0,0.1,66,16.6667,0,3.44909,31,,-250,266,,0,0,0,2.67516
1602683423609,10,1010123456014,80,,1,0,6,1,0,,18.1905,147,48359,0.439229,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602683423859,10,1010123456014,80,,1,0,6,1,0,,3.19444,108,76191,0.0925301,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602683424109,10,1010123456014,80,,1,0,6,1,0,,6.90083,121,101419,0.146988,45,0,9.5,,3.16216,74,0,0.1,29,31.0345,0,4.16528,31,,-250,280,,0,0,0,4.7973
1602683424359,10,1010123456014,80,,1,0,6,1,0,,13.3556,135,121643,0.330217,54,0,8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602683424609,10,1010123456014,80,,1,0,6,1,0,,18.8145,124,139502,0.409253,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602683424859,10,1010123456014,80,,1,0,6,1,0,,19.9531,128,153502,0.44498,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602683425109,10,1010123456014,80,,1,0,6,1,0,,21.1275,102,170694,0.453783,44,0,11,,2.5303,66,0,0.1,26,42.3077,0,3.78758,31,,-250,238,,0,0,0,5.10606
1602683425359,10,1010123456014,80,,1,0,6,1,0,,17.6471,119,183164,0.362442,46,0,9,,3.5,6,0,0,2,100,0,0.1,0,,-250,282,,0,0,0,10
1602683425609,10,1010123456014,80,,1,0,6,1,0,,19.8512,121,183271,0.422554,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602683425859,10,1010123456014,80,,1,0,6,1,0,,15.9561,114,183899,0.330859,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602683426109,10,1010123456014,80,,1,0,6,1,0,,19.9167,144,183090,0.477751,54,0,11,,0.1,84,0,0.1,33,72.7273,0,1.72404,31,,-250,312,,0,0,0,8.0119
1602683426359,10,1010123456014,80,,1,0,6,1,0,,19.807,114,183074,0.41947,48,0,11,,0.1,23,0,0.1,9,77.7778,0,2.36936,0,,-250,272,,0,0,0,7.65217
1602683426609,10,1010123456014,80,,1,0,6,1,0,,19.9928,138,182984,0.481799,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602683426860,10,1010123456014,80,,1,0,6,1,0,,7.68462,130,184214,0.187072,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
